x, screening_profile, B_max, B_min
3.950000000000000000e+02,7.288026173278173026e-04,5.861044656753462007e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.065049283939549264e-04,5.334126635707744229e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.047295652077779179e-04,4.854579453337144745e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.200327517031474068e-04,4.418144389561582536e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.495485992200394543e-04,4.020945590579635964e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.908921333425994464e-04,3.659455648529898880e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.420785934471482025e-04,3.330464275600137497e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.014562742964641539e-04,3.031049794388055232e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.676506372393179903e-04,2.758553191327764442e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.395177999042483067e-04,2.510554502757983766e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.161058306168911861e-04,2.284851323923409519e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.662253785889697165e-05,2.079439250053921259e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.040866485938406622e-05,1.892494075824498190e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.691558230348509917e-05,1.722355595114380064e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.568672434550409099e-05,1.567512857195813708e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.634213977647260032e-05,1.426590748416856763e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.856563560351527575e-05,1.298337780214031505e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.209407801791253241e-05,1.181614975003703570e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.670848872839452163e-05,1.075385751250985261e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.222663538602498342e-05,9.787067178883876450e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.849686538265572281e-05,8.907192963321161963e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.539297437700362992e-05,8.106420956935313574e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.280993591450742906e-05,7.377639734722630897e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.066034764398344290e-05,6.714377201049732090e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.871473881604804513e-06,6.110743112840731628e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.382784451350973492e-06,5.561376770029016932e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.143906523596526979e-06,5.061399408727608462e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.112920148140690929e-06,4.606370874335585959e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.254939807573814633e-06,4.192250189806968549e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.540933994961796296e-06,3.815359668900203394e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.946742873861114103e-06,3.472352255708417712e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.452260781196863312e-06,3.160181800422211772e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.040755911328117543e-06,2.876076007352631504e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.698304161430980171e-06,2.617511814973528216e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.413317981206644686e-06,2.382192989340554783e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.176154284588815836e-06,2.168029731900438829e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.787881563464924586e-07,1.973120120593358298e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.145413127828985057e-07,1.795733219432217066e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.778561284462707362e-07,1.634293706559882204e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.641075825881500361e-07,1.487367884270549218e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.694467621954669528e-07,1.353650946754343404e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.906706262034144176e-07,1.231955392493620360e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.251136240974385886e-07,1.121200478404822199e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.705575015991470574e-07,1.020402622071165527e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.251562415287666257e-07,9.286666668311615528e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.873736000655182622e-07,8.451779321507387746e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.559311248186355274e-07,7.691949786806211989e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.297648957948453818e-07,7.000430237475221973e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.079895255051622709e-07,6.371079488040348347e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.986820008140233322e-08,5.798308456191103620e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.478774768288778549e-08,5.277030527754157912e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.223789058216646184e-08,4.802616383941395281e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.179397888201931892e-08,4.370852889706243190e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.310262162393594412e-08,3.977905678107673424e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.586972908745910241e-08,3.620285098404386632e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.985056166738595722e-08,3.294815225474050438e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.484144861226536592e-08,2.998605655339202499e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.067289641097774812e-08,2.729025836323964232e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.720385363563586000e-08,2.483681707884072927e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.431693818011871918e-08,2.260394439646359779e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.191446539816900210e-08,2.057181081845236203e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.915142745036421459e-09,1.872236955318308939e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.251319079171803646e-09,1.703919624671756353e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.866695548480405630e-09,1.550734312285768381e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.714420604352524280e-09,1.411320623626053988e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.755504684383226065e-09,1.284440465972730427e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.957500921362987678e-09,1.168967053276318582e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.293407237638603058e-09,1.063874899496144451e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.740752674993909982e-09,9.682307115548718728e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.280837044148141409e-09,8.811851010321262556e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.898098165882726913e-09,8.019650409911556162e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.579585293108659130e-09,7.298670009497788943e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.314520896041891141e-09,6.642506990292841823e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.093935982599967145e-09,6.045334157959194850e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.103666143432429407e-10,5.501848192978270942e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.576013489627158903e-10,5.007222553400925158e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.304710635183266696e-10,4.557064611721811084e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.246740466663157797e-10,4.147376645222678707e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.366304415229667554e-10,3.774520333351059063e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.633611139375191543e-10,3.435184446845830609e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.023868474392672571e-10,3.126355441666118948e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.516444539142413476e-10,2.845290696576681353e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.094169614462806223e-10,2.589494156720519854e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.742755170854368053e-10,2.356694166876316949e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.450310387080579775e-10,2.144823297544244065e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.206939800077741235e-10,1.951999984701449216e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.004408471876562056e-10,1.776511820175180593e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.358633437524457428e-11,1.616800344240181849e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.956013490665948933e-11,1.471447205387804076e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.788764384303431379e-11,1.339161564355738656e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.817389874851032226e-11,1.218768630557195051e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.009021533423125942e-11,1.109199229104874838e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.336306575814730484e-11,1.009480305777457592e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.776482325501555823e-11,9.187262856059870880e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.310605992258433307e-11,8.361312083382546964e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.922913704400539515e-11,7.609615709384593697e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.600287106167174892e-11,6.925498135585338439e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.331809471519716996e-11,6.302883911318388689e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.108396314552425229e-11,5.736243779408467996e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.224879974652311263e-12,5.220545572434557511e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.677939348642771831e-12,4.751209523503995889e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.390797390390402005e-12,4.324067594664814774e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.319901038231307404e-12,3.935326461763976703e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.429014339637532856e-12,3.581533827030822181e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.687992334253856163e-12,3.259547760217137229e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.071761037891900668e-12,2.966508796021810707e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.559469013389894912e-12,2.699814540004933740e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.133781819906594650e-12,2.457096557474184135e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.780295466901154806e-12,2.236199340100017665e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.487049025878405683e-12,2.035161163468567460e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.244119908065557542e-12,1.852196665573411978e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.043288113499870531e-12,1.685680991531098749e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.777580906293839930e-13,1.534135363713963978e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.419287950254819705e-13,1.396213949153002908e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.312041666747211344e-13,1.270691907583769536e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.418376129499841091e-13,1.156454513993645796e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.708052350484169715e-13,1.052487259070789858e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.157035082360450404e-13,9.578668396398599730e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.746679537003626687e-13,8.717529590730612448e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.463100501344798516e-13,7.933808648583801566e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.296702502896576991e-13,7.220545570533354913e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.241855127515459973e-13,6.571406073104002512e-07,1.108873696386399549e-14
