x, current_density, J_max, J_min
3.150000000000000000e+02,3.209798753339931741e+07,3.285856138364232183e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.678492832464079559e+07,2.979759457199166417e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.234336607869569957e+07,2.702177468788394928e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.863290997157060355e+07,2.450453863041337729e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.551222123653901927e+07,2.222179780659119189e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.290917239676442184e+07,2.015170761648783684e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.074293161684144661e+07,1.827445841217956245e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.940199741468993947e+06,1.657208593008974791e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.439977677231564187e+06,1.502829938266406655e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.191502364421950653e+06,1.362832556430982947e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.152529105827697553e+06,1.235876747977696210e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.287902131631026044e+06,1.120747614213072062e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.568365032552304212e+06,1.016343431349159181e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.969570809839476366e+06,9.216651076004010439e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.471258045129011851e+06,8.358066224134719372e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.056565314213044476e+06,7.579463563386739790e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.711460646515992237e+06,6.873392285744252801e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.424266724878066219e+06,6.233095669453784823e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.185265759820385138e+06,5.652446420836967230e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.863706684031534242e+05,5.125888039390944690e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.208514313563425094e+05,4.648381645071939379e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.831073692109599942e+05,4.215357758927777410e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.684776319379151100e+05,3.822672575645966083e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.730834896233574837e+05,3.466568309569226205e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.936970877662060666e+05,3.143637234711100534e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.276322262673128280e+05,2.850789074654091522e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.726534663944852073e+05,2.585221430269132927e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.269004901742561196e+05,2.344392962265623361e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.888251527557250811e+05,2.125999071943484992e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.571390977861710417e+05,1.927949847425130382e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.307701632578310382e+05,1.748350064324668422e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.088261027293849038e+05,1.585481049471533112e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.056439435588910419e+04,1.437784234134103544e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.536711615451595571e+04,1.303846239356585220e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.272003735956999299e+04,1.182385350683812983e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.219521838040232251e+04,1.072239252844398655e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.343653059642452718e+04,9.723539070197423920e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.614760602213630045e+04,8.817734642603719607e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.008180909455651999e+04,7.996311185264246538e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.503389125817154854e+04,7.251408118208192289e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.083304596329337801e+04,6.575897120376766659e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.733712907964529950e+04,5.963313915430889465e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.442784916108140715e+04,5.407796412109046243e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.200676481432596120e+04,4.904028607171921059e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.991953734546388660e+03,4.447189714115225710e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.315240697826395262e+03,4.032908030839902349e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.919890714038488113e+03,3.657219104818144813e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.758689283252423593e+03,3.316527795418458991e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.792344797262603606e+03,3.007573870346541516e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.988159028242784188e+03,2.727400806978603825e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.318920717816399247e+03,2.473327500032586046e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.761984828875911717e+03,2.242922604834966827e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.298506304772278327e+03,2.033981270662051393e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.912802408559284686e+03,1.844504041506334906e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.591822065744867359e+03,1.672677722359655192e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.324704254686079594e+03,1.516858027913775761e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.102410501868647771e+03,1.375553847635775572e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.174190468032494437e+02,1.247412976643548580e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.634703279864396563e+02,1.131209175833538640e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.353551779273608417e+02,1.025830437433113577e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.287385603888272954e+02,9.302683436852414161e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.400128856335214209e+02,8.436084168338088784e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.661759403004998035e+02,7.650213680641390383e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.047293014200942025e+02,6.937551616557945963e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.535937971996461613e+02,6.291278184058590559e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.110391540242910366e+02,5.705208894553667633e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.756254491359187568e+02,5.173735380668895086e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.461543879228490823e+02,4.691771727190928068e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.216287571885300167e+02,4.254705801598650287e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.012186824183248319e+02,3.858355118439577636e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.423354729014521070e+01,3.498926815197257092e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.009862526897919111e+01,3.172981356640296290e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.833563256757582138e+01,2.877399620323098497e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.854654444335198349e+01,2.609353048264413374e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.040012722311257676e+01,2.366276579171246849e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.362073033908150421e+01,2.145844102184131916e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.797895913225493558e+01,1.945946197249322722e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.328391281835409998e+01,1.764669949105262349e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.937672497215485379e+01,1.600280641714051599e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.612518795942568062e+01,1.451205157963498204e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.341927942315905575e+01,1.316016925783805491e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.116743945373745461e+01,1.193422266621395538e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.293472473484452934e+00,1.082248015632076567e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.733969004570695027e+00,9.814302951254900836e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.436160080588338772e+00,8.900043338287442748e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.356131701418634705e+00,8.070952345450720168e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.457338913879021369e+00,7.319096018589807500e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.709369239025083864e+00,6.637279497695475584e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.086913604169321257e+00,6.018978165969820839e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.568909959024590961e+00,5.458275212758504495e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.137830598462124421e+00,4.949805012860264105e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.779089077016591247e+00,4.488701780384301674e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.480546646895920526e+00,4.070553005800594110e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.232101518791972383e+00,3.691357230600794719e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.025347047332362926e+00,3.347485755495957710e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.532872751650985021e-01,3.035647915719217053e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.101002105348956928e-01,2.752859591136669042e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.909408283721495625e-01,2.496414649825319430e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.917771290296920617e-01,2.263859051848413947e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.092537073911863832e-01,2.052967365415281529e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.405782159232366713e-01,1.861721470697979748e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.834268799279839879e-01,1.688291247511736219e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.358658679077228759e-01,1.531017062050700224e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.962858564485156776e-01,1.388393885086507544e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.633475754965205973e-01,1.259056889649322875e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.359364914354182496e-01,1.141768390369035660e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.131250945780617051e-01,1.035405999492990850e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.414151499401693379e-02,9.389518862398816054e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.834340472203790706e-02,8.514830367074795504e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.519620262355010909e-02,7.721624211268271210e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.425504642035271913e-02,7.002309839382950486e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.514971987654071983e-02,6.350003800387687079e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.757212578037642803e-02,5.758463876898580565e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.126586084934240839e-02,5.222029350521205743e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.601753980484060660e-02,4.735566831825281042e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.164957504769869645e-02,4.294421136573183503e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.801416762131067412e-02,3.894370738114603682e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.498830613380161547e-02,3.531587369650810615e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.246960441775512435e-02,3.202599389783638799e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.037283708646868745e-02,2.904258560777644561e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.627055759815097785e-03,2.633709921620898513e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.173188381844919012e-03,2.388364467586207411e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.962040397771147665e-03,2.165874374850540335e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.952630156372020767e-03,1.964110533085921134e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.110802212534322812e-03,1.781142171020553405e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.408071608456334292e-03,1.615218379997872034e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.820660027267767045e-03,1.464751358723993690e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.328691205393808653e-03,1.328301218864662360e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.915518378804909700e-03,1.204562206089627807e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.567161005988256623e-03,1.092350204707100829e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.271831707901319554e-03,9.905914063145203272e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.019537418085579008e-03,8.983120340306038543e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.017412469599879618e-04,8.146290239751793933e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.110736188425860711e-04,7.387415748235956698e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.410829073922805385e-04,6.699234845694280693e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.860171317237076346e-04,6.075162011625170635e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.406293264587491106e-04,5.509225205206031433e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.996008716080012846e+02,3.241812740098464613e-05
