x, screening_profile, B_max, B_min
3.850000000000000000e+02,8.453026941783366990e-04,5.370502769435762241e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.034555554748330884e-04,4.870209085023137485e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.854112638424827835e-04,4.416520677883171986e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.871755509874823209e-04,4.005095994369815143e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.054244120998337902e-04,3.631997921903866444e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.373916314013059503e-04,3.293656112926606622e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.807751816178352265e-04,2.986832818597063080e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.336593302124876639e-04,2.708591905279842532e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.944498166852218581e-04,2.456270757327980170e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.618199075317568061e-04,2.227454797285619015e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.346655035215390107e-04,2.019954379682505421e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.120677802584383139e-04,1.831783837306460300e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.326209789164716991e-05,1.661142479437869787e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.761212797374267497e-05,1.506397360209561949e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.458832199561877945e-05,1.366067652194557537e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.374999303744130204e-05,1.238810475685341549e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.473040423191323550e-05,1.123408048058495597e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.722435947771442232e-05,1.018756030251040216e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.097787650972062400e-05,9.238529588305184614e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.577959289335844063e-05,8.377906625294619103e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.145361414746280743e-05,7.597455715356079414e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.785356199735752217e-05,6.889708363724682781e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.485762136871416594e-05,6.247891809521799629e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.236441852716782488e-05,5.665864214082067668e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.028959089217953384e-05,5.138055886866063106e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.562932457825471829e-06,4.659415986522381231e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.126018230035771365e-06,4.225364187056821971e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.930227298289045881e-06,3.831746846580166670e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.935097648381287988e-06,3.474797259192940937e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.106957048018346591e-06,3.151099609639141340e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.417783678464800857e-06,2.857556285794402712e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.844257959409831479e-06,2.591358236186705379e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.366973483617291361e-06,2.349958088887073998e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.969780361732711014e-06,2.131045774532549890e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.639238757984856005e-06,1.932526420206836073e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.364164126053116688e-06,1.752500302635054755e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.135248757232854329e-06,1.589244668855417956e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.447468352122179569e-07,1.441197250401459297e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.862123406495125553e-07,1.306941313234436484e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.542809370202767153e-07,1.185192100361797708e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.444884573988021583e-07,1.074784537404885418e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.531198503057267572e-07,9.746620834647859184e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.770834733980566064e-07,8.838666205950939476e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.138064814728412888e-07,8.015292851293282861e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.611477690257107184e-07,7.268621531237156328e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.173255215985937960e-07,6.591507003495161764e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.808569244696738980e-07,5.977469646810829734e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.505079886063465728e-07,5.420633454473886481e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.252517961408163059e-07,4.915669804101531568e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.042337525188401115e-07,4.457746465592907171e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.674266955778320142e-08,4.042481359290179426e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.218670095037150296e-08,3.665900621836966941e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.007331594319335767e-08,3.324400578446796029e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.999263355855539793e-08,3.014713257676761684e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.160355343936189213e-08,2.733875118701338883e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.462221402593054981e-08,2.479198691823191998e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.881238752374025195e-08,2.248246860835956848e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.397748665636426214e-08,2.038809541135084484e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.995391273578924455e-08,1.848882530398760220e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.660551996862808583e-08,1.676648329451403913e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.381900868676544834e-08,1.520458749775674087e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.150009162302696108e-08,1.378819141236266375e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.570303510046725416e-09,1.250374089083315817e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.964346048628878329e-09,1.133894443363424678e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.627878407203670256e-09,1.028265556616774856e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.515678489454366664e-09,9.324766173014241238e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.590112752865593970e-09,8.456109768713822371e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.819862801396088703e-09,7.668373779438484217e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.178865663963602071e-09,6.954019996138692777e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.645431900890719891e-09,6.306212437943761718e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.201511697678852107e-09,5.718751935507587221e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.832084112880004305e-09,5.186016808297605333e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.524648814049446948e-09,4.702909068140598758e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.268803103609665396e-09,4.264805634222288170e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.055889922458773501e-09,3.867514092694425252e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.787049207967344436e-10,3.507232577532832992e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.312526843219408205e-10,3.180513388727678538e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.085438672139660747e-10,2.884229999651719361e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.064263674890837779e-10,2.615547137884796877e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.214448321961247736e-10,2.371893653184190722e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.507237385355113820e-10,2.150937912961915170e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.918700947053792095e-10,1.950565489816963354e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.428924681658330955e-10,1.768858927604135129e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.021336014747343165e-10,1.604079392411713809e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.682143356174243159e-10,1.454650032857667094e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.399869433614395662e-10,1.319140890471400614e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.164962935746911856e-10,1.196255215761540291e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.694753242435152107e-11,1.084817059021880216e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.067918788358032192e-11,9.837600171262005433e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.714078748218736918e-11,8.921170286248477350e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.587423195319155222e-11,8.090111194876166225e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.649829451380779189e-11,7.336470109347487505e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.869572128310958074e-11,6.653035090474155173e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.220249635288615359e-11,6.033266033304568731e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.679890827324708591e-11,5.471232081842599612e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.230211566967842140e-11,4.961554873950717566e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.855996043377683609e-11,4.499357073321901419e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.544581914475622505e-11,4.080215695998535158e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.285431850892321857e-11,3.700119784798817852e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.069776984026725345e-11,3.355432026617181254e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.903201935758377861e-12,3.042853945297464237e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.409891946507566672e-12,2.759394336992993659e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.167310696895531285e-12,2.502340645957169369e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.133412927317899932e-12,2.269233006846337001e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.273214607418404084e-12,2.057840705133551869e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.557609180436830926e-12,1.866140830372350495e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.962382683727539097e-12,1.692298918033494408e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.467394420174379950e-12,1.534651394667742299e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.055895456822596550e-12,1.391689658404086087e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.713961890706783323e-12,1.262045642442599195e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.430023705329963434e-12,1.144478723392144929e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.194473275659452912e-12,1.037863849172858345e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.993402746224673954e-13,9.411807728738581720e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.380219809163511971e-13,8.535042895399035190e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.050598625224608497e-13,7.739953824584251359e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.959548761850219416e-13,7.018931942215547944e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.070152331603419876e-13,6.365077457306406668e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.352314800330919102e-13,5.772133334679676365e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.781746677603634802e-13,5.234425418511658195e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.339141632460822962e-13,4.746808133717783750e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.009523224526015541e-13,4.304615245570921142e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.781738145660015124e-13,3.903615206348958924e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.648078825210605000e-13,3.539970661702595694e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.604022628683119366e-13,3.210201729241579843e-07,1.108873696386399549e-14
