x, current_density, J_max, J_min
5.200000000000000000e+02,6.025541895906249010e+03,1.458193805989912245e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.014417853644645220e+03,1.302788571008161409e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.172966821130078642e+03,1.163945460320540937e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.472716594130161411e+03,1.039899385632779566e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.889972784370329009e+03,9.290733707931881072e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.405017071798623419e+03,8.300585039693732979e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.001439995187964087e+03,7.415960263974081026e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.665585704696241464e+03,6.625613300008047372e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.386089888459311851e+03,5.919496604438234353e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.153495238024799391e+03,5.288633438645339338e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.599314411166725449e+02,4.725003749032798805e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.988488736390903568e+02,4.221442209481748287e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.647969798469827083e+02,3.771547129807454767e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.532398417242191044e+02,3.369599072186552221e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.604026969879748776e+02,3.010488140939697623e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.831442123422721693e+02,2.689649021317387815e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.188501900874608737e+02,2.403002941448392521e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.653451114328581184e+02,2.146905819623003481e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.208185234012247804e+02,1.918101937716711836e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.837637784762013382e+02,1.713682551812479796e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.529270541243612058e+02,1.531048913845711795e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.272649271639947983e+02,1.367879234172562719e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.059090674229658759e+02,1.222099165062383545e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.813685602434648558e+01,1.091855429876175913e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.334693410932570146e+01,9.754922626833083632e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.103885463930983235e+01,8.715303587975171104e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.079614875412985953e+01,7.786480686339606473e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.227223370254392165e+01,6.956645958081376739e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.517868551118285581e+01,6.215249858770318679e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.927547957367203324e+01,5.552867148869288212e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.436286893077883065e+01,4.961077072304915055e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.027462542645152865e+01,4.432356304861567332e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.687241504062172481e+01,3.959983311470438639e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.404111707677705390e+01,3.537952896504375531e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.168492881942674089e+01,3.160899860771323438e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.724123854685275958e+00,2.824030794671105832e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.092354365186448462e+00,2.523063140413630026e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.734406116990496294e+00,2.254170748607323549e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.604330173835863960e+00,2.013935237087990026e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.663888121588363411e+00,1.799302533621512339e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.881258193860329886e+00,1.607544050015221364e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.229958517934520934e+00,1.436221994051247748e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.687951046824634815e+00,1.283158378258439370e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.236895857213301753e+00,1.146407331536852325e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.861530580900806697e+00,1.024230361637201531e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.549153971592731605e+00,9.150742540115639713e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.289196132437690823e+00,8.175513260672402794e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.072860862109633384e+00,7.304217857995314262e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.928280174733103092e-01,6.525779705318429478e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.430058216758732570e-01,5.830302653929029475e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.183247365120269068e-01,5.208945225151959676e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.145659243041681430e-01,4.653808210170420352e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.282184949610181035e-01,4.157834248759600996e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.563607078837420228e-01,3.714718110294720645e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.965611089408433654e-01,3.318826536451818811e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.467962572798617915e-01,2.965126626575422961e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.053822580986998658e-01,2.649121855288672123e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.709177846448203808e-01,2.366794908949087585e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.422366614789361550e-01,2.114556614239591909e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.183684045627680093e-01,1.889200309632991775e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.850538295960101220e-02,1.687861079662257907e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.197549100210485551e-02,1.507979333748930458e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.821940623221378619e-02,1.347268266573750225e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.677166359028872761e-02,1.203684786318726765e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.724490545980284534e-02,1.075403541196557853e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.931677463516929094e-02,9.607937140711441089e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.271900671217848472e-02,8.583982901632410858e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.722835281673991609e-02,7.669155342752526394e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.265902552540980178e-02,6.851824420582740913e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.885641237139493512e-02,6.121599549402828870e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.569184421756554190e-02,5.469197507554004005e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.305824147479861183e-02,4.886324421458261895e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.086649084681586865e-02,4.365570327047410046e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.042430000814158375e-03,3.900314968179937409e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.524338134367204202e-03,3.484643634477249634e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.260847526718897604e-03,3.113271968640297018e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.209205407658438862e-03,2.781478787335294101e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.333827330735447875e-03,2.485046061611874109e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.605093101315304856e-03,2.220205293835399516e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.998344517021037103e-03,1.983589609432612804e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.493051007542141859e-03,1.772190954401316105e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.072114941004326878e-03,1.583321854443573500e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.721293090893851515e-03,1.414581249572805461e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.428714687552368537e-03,1.263823969856201472e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.184479746644903674e-03,1.129133464242830627e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.803240830265169507e-04,1.008797435783778553e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.093396752901768154e-04,9.012860734991616596e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.657409188083270079e-04,8.052326041574562510e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.446688580912449748e-04,7.194159167253614839e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.420267741283694660e-04,6.427450385958118773e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.543415636034659682e-04,5.742452662431732335e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.786462193691603305e-04,5.130457739870006151e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.123794357501101288e-04,4.583685433367726603e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.532989415718717760e-04,4.095184721782721482e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.940562835203850642e-05,3.658745380614156062e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.887590640860667491e-05,3.268819032499718702e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.920448611660095040e+01,3.241812740098464613e-05
