x, screening_profile, B_max, B_min
2.000000000000000000e+02,8.520159882179249022e-01,2.460176154828110917e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.290875272432262300e-01,2.242540834748584455e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.229147884044594630e-01,2.044158254946685904e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.313907301007334549e-01,1.863325254335959302e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.526429812609639725e-01,1.698489339093133044e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.850125845296302751e-01,1.548235354133660202e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.270339316991546230e-01,1.411273333672625307e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.774159290813506540e-01,1.286427426565212917e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.350244136570299458e-01,1.172625801348191610e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.988658248272654472e-01,1.068891444314820971e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.680721217649442933e-01,9.743337716224862444e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.418869230104571610e-01,8.881409834210384213e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.196528332725639715e-01,8.095730943602293950e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.007999125088561571e-01,7.379555806415131203e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.483523432016294719e-02,6.726735890726576184e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.133347448395559176e-02,6.131666584085401217e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.992846599984157779e-02,5.589239076595964306e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.030565420646886804e-02,5.094796500584187759e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.219538419921333577e-02,4.644093950293776141e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.536695275438805908e-02,4.233262038372332947e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.962335805792555912e-02,3.858773676271273767e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.479668255055411663e-02,3.517413793361416352e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.074404694791744802e-02,3.206251734795801944e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.734407679390668339e-02,2.922616101148839407e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.449382659496320849e-02,2.664071813824200330e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.210611051673530711e-02,2.428399209332599284e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.010719267654537103e-02,2.213574982958901316e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.434794130279666194e-03,2.017754818215474200e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.036377644939947711e-03,1.839257552951551189e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.867675201258350411e-03,1.676550746180934526e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.891426834404164620e-03,1.528237521715855585e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.076302859831004537e-03,1.393044575656507134e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.395984723440474955e-03,1.269811244777713233e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.828382648945350960e-03,1.157479541962275066e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.354970927729827055e-03,1.055085073132841500e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.960187918679091954e-03,9.617487577020306100e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.631295532896286397e-03,8.766692814589197025e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.357553824376048603e-03,7.991162170981561119e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.129747705987990463e-03,7.284237533298255907e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.401688951609222904e-04,6.639849787329948905e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.824026078947478530e-04,6.052466712784829173e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.511105015186927775e-04,5.517045487876795495e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.418500410276703809e-04,5.028989395514879557e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.509241768899029611e-04,4.584108359406351835e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.752562478692377489e-04,4.178582971266681101e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.122858759451250100e-04,3.808931700301484979e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.598823307235054560e-04,3.471981003446167335e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162724318475085371e-04,3.164838079752625710e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799805498396853868e-04,2.884866035013027713e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497786751823995612e-04,2.629661243403100951e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246448661223513920e-04,2.397032711789379850e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037286691963247039e-04,2.184983269538026338e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.632234241143010639e-05,1.991692422335445550e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.183690735772222291e-05,1.815500722816582729e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.978221992778829286e-05,1.654895523819195982e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.975038529564771198e-05,1.508497991952323369e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.140195596709365835e-05,1.375051269987488667e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.445444588448518300e-05,1.253409686443891606e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.867277193740374789e-05,1.142528919729423817e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.386129944828317015e-05,1.041457032394265368e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985722247586040984e-05,9.493262985240991797e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.652505494557994473e-05,8.653457541091237604e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.375204620315886759e-05,7.887944064320891527e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.144436586726156210e-05,7.190150441763079429e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.523928888026560584e-06,6.554085951119969534e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.925753380854655682e-06,5.974289829203501684e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.595761832399166874e-06,5.445784389999527852e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.488951278098233756e-06,4.964032290063240954e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.567870535491631768e-06,4.524897574358905869e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.801352967418247821e-06,4.124610168113613216e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.163461895564421911e-06,3.759733509838953953e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.632612980289732779e-06,3.427135047642785107e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.190843870668304289e-06,3.123959345534730540e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.823206411873183219e-06,2.847603568836954303e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.517260844005948408e-06,2.595695138236488522e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262654877561816946e-06,2.366071360634095042e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050773402694119821e-06,2.156760861915524817e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.744469794797983173e-07,1.965966662241326861e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.277092453623448232e-07,1.792050748552428052e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.055950311599878452e-07,1.633520011842963526e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.039723544848859644e-07,1.489013428468412194e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.194026057290111715e-07,1.357290375437650515e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.490241957261276315e-07,1.237219979372914704e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.904557280719099569e-07,1.127771407695971236e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.417154197412374490e-07,1.028005018688109024e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011540434355799430e-07,9.370642944450600616e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.673991226286108589e-07,8.541684874694442436e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.393084910361582220e-07,7.786059177699393950e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.159316451008766392e-07,7.097278629212564263e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.647758177434347900e-08,6.469429886295945988e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.028803332284380001e-08,5.897122719887193561e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.681519350197998605e-08,5.375443738415813235e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.560318142009858298e-08,4.899914205181499834e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.627261588265201927e-08,4.466451587346554285e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.850777825916876710e-08,4.071334506431760480e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.204592950231666514e-08,3.711170789407191597e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.666841983876134845e-08,3.382868346089328341e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.219329031011468231e-08,3.083608622819845662e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.846911582211905972e-08,2.810822404519848104e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.536988136911783708e-08,2.562167757374421927e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.279071806046029323e-08,2.335509922780220498e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.064435466866248563e-08,2.128902989941018598e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.858164630216664753e-09,1.940573189766018616e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.371708578351020262e-09,1.768903666645232832e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.134689254332685409e-09,1.612420597363926162e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.105249597592194905e-09,1.469780537983855339e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.248556427087866894e-09,1.339758890061198222e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.535621789898511297e-09,1.221239387181035979e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.942322094976418896e-09,1.113204511547733416e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448581842460451383e-09,1.014726758355467265e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.037694328378285398e-09,9.249606729413989556e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.695756339392019123e-09,8.431355923586477394e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.411197709347075097e-09,7.685490290536984832e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.174389819204767728e-09,7.005606398456101173e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.773197931689725473e-10,6.385867284292675759e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.133193667626600577e-10,5.820952342053701341e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.768392525585516085e-10,5.306011644151105249e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.632613687727461215e-10,4.836624303633120362e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.687425770895436031e-10,4.408760519830555945e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.900846422742275788e-10,4.018746981570589744e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.246260133888954367e-10,3.663235330936839249e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.701517648129217792e-10,3.339173416829400878e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.248186497367667675e-10,3.043779091530170335e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.870927301639566932e-10,2.774516325310558978e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.556974730041759416e-10,2.529073434020111147e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.295705559839128195e-10,2.305343232734563631e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.078279218157105249e-10,2.101404945077919441e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.973386432445111756e-11,1.915507712905660905e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.467613433534780779e-11,1.746055564775988501e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.214522297979908798e-11,1.591593714159764643e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.171712142834807661e-11,1.450796069756155901e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.303897369099823247e-11,1.322453850687067776e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.581713701818808010e-11,1.205465208829105388e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980724590236280416e-11,1.098825769188415527e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480594347463001238e-11,1.001620007105228890e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.064400051229929518e-11,9.130133882594202008e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.718058922450750357e-11,8.322452039971787056e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.429851805795990171e-11,7.586220404683716738e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.190026628277098543e-11,6.915118255056341158e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.904684180489131514e-12,6.303384021361966853e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.244247178705280146e-12,5.745765821388349049e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.862771019987261693e-12,5.237476371795151527e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.713510653437938248e-12,4.774151888161083569e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.757578521017107949e-12,4.351814620868612468e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.962628718022702170e-12,3.966838705188434316e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.301762503740895733e-12,3.615919032378305645e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.752618127933785234e-12,3.296042874547534553e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.296614175622597837e-12,3.004464019679678102e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.918320827168713197e-12,2.738679194756811495e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.604937759010460781e-12,2.496406574572150280e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.345861018723474548e-12,2.275566191724192141e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.132324218749384035e-12,2.074262079607618626e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.571019078778354259e-13,1.890765995094205271e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.142650834354545072e-13,1.723502581159296232e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.989805714398778989e-13,1.571035842071374883e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.073474863428946799e-13,1.432056815031135410e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.362652366523549202e-13,1.305372332418084277e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.833286101192721406e-13,1.189894778166033642e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.467463884978256147e-13,1.084632750323469563e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.252807380414918998e-13,9.886825496347407272e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.182053248791094715e-13,9.012204210694671948e-07,1.108873696386399549e-14
