x, current_density, J_max, J_min
3.250000000000000000e+02,3.472830867503222078e+07,3.579819074085889459e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.906397038111792505e+07,3.263136437972009778e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.430909997793816403e+07,2.974468595326887369e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.032097141296172142e+07,2.711337264856896996e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.697853380104490742e+07,2.471483402228956223e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.417927912016065978e+07,2.252847805643834174e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.183652871475251019e+07,2.053553437104598284e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.877089840735340491e+06,1.871889307604125142e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.239237642509674653e+06,1.706295787882229686e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.870982095027146861e+06,1.555351218641803861e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.728591372255606577e+06,1.417759705269526541e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.769122631948621944e+06,1.292339992275948972e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.968833689150886144e+06,1.178015321939405501e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.302838292858874425e+06,1.073804190087840706e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.748601136549266987e+06,9.788119196547377110e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.287368480671014637e+06,8.922229796661709249e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.903533581790141761e+06,8.132939837156665325e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.584108606733742869e+06,7.413473078171356022e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.318285162885444704e+06,6.757652728436480463e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.097068574273558101e+06,6.159848416069136560e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.129735284468050813e+05,5.614927850506532192e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.597707957285681041e+05,5.118212760584926605e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.322764505823372165e+05,4.665438730481849611e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.261764629656168399e+05,4.252718588703722507e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.378807243635333143e+05,3.876509035804711282e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.644015691778895562e+05,3.533580224328009039e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.032526809950761381e+05,3.220988029806049168e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.523649630218990787e+05,2.936048774759845808e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.100165259943000856e+05,2.676316188696872815e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.747744245578546543e+05,2.439560406303822249e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.454461706520991283e+05,2.223748823528616130e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210393832557377755e+05,2.027028647196800262e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007282091597505059e+05,1.847710988346524909e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.382537854719143070e+04,1.684256362719789892e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.975894982343949960e+04,1.535261473928132094e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.805295681103947572e+04,1.399447165823249146e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.831130346764293063e+04,1.275647440640720353e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.020436117215873674e+04,1.162799448635096289e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.345781507104074262e+04,1.059934363264949620e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.784338207824086203e+04,9.661690635892540216e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.317108645345762488e+04,8.806985524664955214e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.928283158722946246e+04,8.027890454649472609e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.604705048113847079e+04,7.317716711508276872e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.335425391127450166e+04,6.670367286697804928e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.111332563802953700e+04,6.080284533217133023e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.248439303120690965e+03,5.542402451901793480e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.696492690794307237e+03,5.052103198630044237e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.404972536226802731e+03,4.605177439045369625e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.330177632584171988e+03,4.197788210431507789e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.435740111953287851e+03,3.826437980485407170e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.691394864687064455e+03,3.487938620180221274e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.071955457967059374e+03,3.179384032928030007e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.556461901708116329e+03,2.898125205057484563e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.127471424735463188e+03,2.641747463408614043e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.770468263204564664e+03,2.408049744796113111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473372490257769641e+03,2.195025699364400934e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226131267170569799e+03,2.000846465602443321e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020378685141682581e+03,1.823844969137733337e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.491526877820247137e+02,1.662501610510854283e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.066594958000762290e+02,1.515431219056900358e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.880775627157584040e+02,1.381371160889642313e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.893944280450059523e+02,1.259170498892800184e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.072709475522090088e+02,1.147780111654297449e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.389283065249099991e+02,1.046243686512314831e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.820539929356641551e+02,9.536895093862456270e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.347235489020992816e+02,8.693229809063931461e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.953354527468378024e+02,7.924197945915615419e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.625569282597921017e+02,7.223197185076460009e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.352788475088256348e+02,6.584209270212494303e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.125782012441740250e+02,6.001748339851439232e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.368686700628390440e+01,5.470813829972164240e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.796561814275398206e+01,4.986847542987047927e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.488249427663510005e+01,4.545694514544008416e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.399480134690048772e+01,4.143567342180751148e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.493413215605349365e+01,3.777013669584254385e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.739390056450833555e+01,3.442886547300136881e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.111896752609275296e+01,3.138317415431811824e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.589700794033294429e+01,2.860691476379337837e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.155132620155797341e+01,2.607625246187344601e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.793487734433200842e+01,2.376946091774886590e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.492529147844076576e+01,2.166673578369705065e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242073315521119348e+01,1.975002467010082619e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033645555832453766e+01,1.800287216143983242e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.601932923211514037e+00,1.641027854267941730e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.158474154596485839e+00,1.495857102319095575e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.957236894134606331e+00,1.363528635262963944e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.957574840028700081e+00,1.242906382100045594e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.125662396888230887e+00,1.132954772429181903e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.433350118015645602e+00,1.032729845832215942e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.857212211730561613e+00,9.413711477518845641e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.377753882139383101e+00,8.580943422871438088e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.978751683129968963e+00,7.821844784850782889e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.646704565132936393e+00,7.129898523188749095e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.370377039696189847e+00,6.499164116555528017e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.140419003919090457e+00,5.924226561787311948e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.490493607364121065e-01,5.400149884811194352e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.897927296990897572e-01,4.922434764147233363e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.572603393284851547e-01,4.486979903175860818e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.469676870919712997e-01,4.090046819542133744e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.551827971548236818e-01,3.728227749405879877e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.787999413985336239e-01,3.398416390987922205e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.152345508046265898e-01,3.097781236239081045e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.623357613145372302e-01,2.823741261677848161e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.183136349757702210e-01,2.573943769697052994e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.816785937575996768e-01,2.346244190101764616e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.511910166537580591e-01,2.138687668470000426e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.258192945887078307e-01,1.949492283267951643e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.047049238293887158e-01,1.777033747634663087e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.713345676903808124e-02,1.619831464497497291e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.251032714120261846e-02,1.476535815298170564e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.034073166284174145e-02,1.345916573200138737e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.021288736085441351e-02,1.226852341301990600e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.178409805892905476e-02,1.118320925181408893e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.476915855662558730e-02,1.019390557115756928e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.893070413212935066e-02,9.292118966370999260e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.407117882512903664e-02,8.470107387446294524e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.002615072970623591e-02,7.720813671727112705e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.665874810688500879e-02,7.037804956508467512e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.385502805149157329e-02,6.415217451397882542e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.152012100258364632e-02,5.847706096296453325e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.575020639171222953e-03,5.330398672801233261e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.953910540966210863e-03,4.858853975064895167e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.601937156172930053e-03,4.429023680999306634e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.473353720146446194e-03,4.037217596478735231e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.529972320768170004e-03,3.680071974155717271e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.739871732883737285e-03,3.354520634899259676e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.076317298805440748e-03,3.057768643926207460e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.516856306938293833e-03,2.787268315628980872e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.042558258640599263e-03,2.540697341095731645e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.637374316403702752e-03,2.315938850542351247e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.287594258815143991e-03,2.111063239487741157e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.813825674069292116e-04,1.924311602645650282e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.083779478430063913e-04,1.754080633309314862e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.593427344889884092e-04,1.598908858586437873e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.258503152448009541e-04,1.457464092310846354e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.328531997911026565e+03,3.241812740098464613e-05
