x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.275375306208324809e-03,1.593559238200781270e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.893552937860178143e-03,1.438670566656751748e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.575802777983841040e-03,1.298836560165376464e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.311373104734898714e-03,1.172593955225274681e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.091316403200097819e-03,1.058621712693228467e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.081866080625161999e-04,9.557271940483816342e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.557871508624865176e-04,8.628336812776914166e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.289612865217614332e-04,7.789691097871222214e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.234176044031295209e-04,7.032558964364930831e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.355848197178857281e-04,6.349017562555875349e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.624909318535878716e-04,5.731914117450002261e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.016626606987494129e-04,5.174791080054368109e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.510417581883244310e-04,4.671818553716110267e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.089153633011977206e-04,4.217733288397180341e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.738580439296067391e-04,3.807783604503123254e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.446835644894660182e-04,3.437679669933032395e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.204047472307531654e-04,3.103548610035302205e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.002000690738930858e-04,2.801893980726745045e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.338586370827550244e-05,2.529559180690089254e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.939318835446531655e-05,2.283694419784524504e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.774857243003410899e-05,2.061726898017148327e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.805799671103167913e-05,1.861333883019464230e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.999356089149591571e-05,1.680418404303854127e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.328238841080595706e-05,1.517087309957698173e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.769739312118345639e-05,1.369631456154009851e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.304959536678887467e-05,1.236507822175943010e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.918172747334693422e-05,1.116323363801574771e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.596291227705883792e-05,1.007820436086123012e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.328423463002179189e-05,9.098636330013825518e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.105505603504982175e-05,8.214279062185345093e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.199947708081922116e-06,7.415878387058694871e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.656138292116796364e-06,6.695079608972183925e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.371389860892797033e-06,6.044340080966913338e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.302230342584864374e-06,5.456850276346704269e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.412482553985191882e-06,4.926462531820627842e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.672040072052387976e-06,4.447626716575592797e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.055848521957409988e-06,4.015332154101771203e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.543057811438846297e-06,3.625055189023874969e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.116316625595575574e-06,3.272711850262495590e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.761185309915612692e-06,2.954615115179159025e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.465647275246278072e-06,2.667436327504654932e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.219702392100787330e-06,2.408170365316795319e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.015028615972013885e-06,2.174104194575158990e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.447003940588540594e-07,1.962788479147944010e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.029543251250134838e-07,1.772011950250026871e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.849941431157116288e-07,1.599778267086634977e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.868284257570016332e-07,1.444285126565656840e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.051355366786323615e-07,1.303905403476650479e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.371512311029487452e-07,1.177170123781869039e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.805751220100985669e-07,1.062753092846917919e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.334928418723288358e-07,9.594570177564059775e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.943112661416010496e-07,8.662009784944623434e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.617046066457028023e-07,7.820091168849595698e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.345695508534557884e-07,7.060004249292174943e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119879290549707877e-07,6.373795256834071613e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.319564622518915768e-08,5.754283502040876330e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.755682731723124794e-08,5.194986234670301382e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.454230113905426543e-08,4.690050806297969875e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.371169477169863089e-08,4.234193426511023359e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.469853265740703133e-08,3.822643871796497215e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.719783615500679175e-08,3.451095568542338044e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.095580396833312380e-08,3.115660527805147592e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.576122426403519800e-08,2.812828660268947771e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.143832789033354099e-08,2.539431045655054695e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.784084087087402895e-08,2.292606772223421802e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.484703492773171484e-08,2.069772999364458859e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.235560855796054308e-08,1.868597930007628144e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.028225929155059716e-08,1.686976410022227783e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.556831146180933650e-09,1.523007899275509306e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.120940757107507073e-09,1.374976583830853701e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.926001857470858077e-09,1.241333421174308329e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.931581263303546235e-09,1.120679930585544517e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.104030734651871950e-09,1.011753559030991259e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.415348419055007559e-09,9.134144694435929461e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.842231352009814830e-09,8.246336131379635955e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.365286953850699942e-09,7.444819615472127996e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.968376842440405904e-09,6.721207845992280988e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.638070758241754387e-09,6.067928740025416861e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.363192124216344576e-09,5.478146195996795570e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.134439863646657639e-09,4.945688558726954817e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.440736793196760848e-10,4.464984037446270525e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.856521448541741713e-10,4.031002400964294591e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.538147459599259186e-10,3.639202339875199102e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.441004965522864607e-10,3.285483944982263622e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.527969922300783212e-10,2.966145804661797169e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.768147935347194135e-10,2.677846272221024587e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.135828884931000742e-10,2.417568497940264418e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.609616972070872902e-10,2.182588859884608770e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.171706748232995581e-10,1.970448463136000914e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.807280631826338849e-10,1.778927409205369566e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.504007525242738836e-10,1.606021566372582904e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.251625567131291689e-10,1.449921597872279541e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.041594901483052719e-10,1.308994028470472023e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.668087142629760688e-11,1.181764151307088085e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.213527599268028773e-11,1.066900596136730881e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.003052409143208957e-11,9.632013974852057903e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.995702686353079654e-11,8.695814169350768916e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.157392707624665597e-11,7.850609879232764446e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.459756552656957987e-11,7.087556642267638450e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.879188285611121796e-11,6.398669648613515542e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.396043200340038548e-11,5.776740185456670694e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.993973101867652742e-11,5.215260202954975557e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.659373132017295419e-11,4.708354212121418808e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.380921421410896352e-11,4.250717802007411336e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.149195991029761444e-11,3.837562132811933349e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.563559404233450751e-12,3.464563824076316712e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.958761349217226908e-12,3.127819713580259262e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.623264144548862158e-12,2.823806013523111105e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.511878530609486644e-12,2.549341436588741530e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.586998518506408937e-12,2.301553906034685146e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.817328915080762344e-12,2.077850501450131895e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.176826386502737886e-12,1.875890325686553303e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.643818229191021769e-12,1.693560009032659961e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.200269029881147272e-12,1.528951594302293408e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.831170400797169860e-12,1.380342571418408117e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.524033140377048790e-12,1.246177852569263258e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.268464635778739210e-12,1.125053499319632772e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.055817207722698187e-12,1.015702031392823101e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.788954987045306004e-13,9.169791633903574406e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.317130034638076416e-13,8.278518306584744258e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.092895034231062576e-13,7.473873790007147825e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.074825508802143123e-13,6.747438051145656042e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.228473008789726677e-13,6.091609456252906505e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.525199478854987765e-13,5.499525225164426197e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.941208231130513129e-13,4.964989617181419242e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.456738735967631324e-13,4.482409097047512752e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.055397984292412048e-13,4.046733802577485941e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.723605796857991059e-13,3.653404701438311430e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.450135311305484844e-13,3.298305884115770131e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.225733098480170221e-13,2.977721493846510144e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042806053867141276e-13,2.688296842817707751e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.951644694824097657e-14,2.427003307743250705e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.778125925351942700e-14,2.191106637473405881e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.867795839884744792e-14,1.978138340999698530e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.189851571574677976e-14,1.785869856450806337e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.721353499551929936e-14,1.612289230776357371e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.446449040274155824e-14,1.455580066088103910e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.355836243173984298e-14,1.314102512346892128e-07,1.108873696386399549e-14
