x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.261877090524203737e+01,1.548214091308966722e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.126474375305594400e+01,1.422345663549502781e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.003702718162650420e+01,1.306710226947769016e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.926091589674978621e+00,1.200475848429697479e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.922895279541664060e+00,1.102878230339745613e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.018878583772755420e+00,1.013215211741562882e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.205956947229259058e+00,9.308417167580239848e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.476512923681654321e+00,8.551651136067148329e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.823387063072272163e+00,7.856409509417075832e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.239867683830582656e+00,7.217690408269526792e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.719679543622000928e+00,6.630898601604491738e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.256971440846680110e+00,6.091812446594273567e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.846302798095086128e+00,5.596553516215930557e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.482629296720753054e+00,5.141558696111800053e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.161287648518054993e+00,4.723554549950439885e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.877979605559503717e+00,4.339533768860883711e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.628755322222189994e+00,3.986733535506968629e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.409996193921730478e+00,3.662615647143135256e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.218397304817016025e+00,3.364848254648113990e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.050949621546471091e+00,3.091289086158917954e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.049220718306593136e-01,2.839970034608465532e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.778436455348519685e-01,2.609082998282671539e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.674856516513764104e-01,2.396966872527649617e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.718442578567279888e-01,2.202095599019541883e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.891234301155472641e-01,2.023067186618074942e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.177183786203657045e-01,1.858593624814945944e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.561996035919669512e-01,1.707491617209889734e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.032976205715581797e-01,1.568674068346885608e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.578884302757508129e-01,1.441142262663002160e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.189797833060985188e-01,1.323978679281750059e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.856982754281763237e-01,1.216340390957328932e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.572772951357539473e-01,1.117452999678845371e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.330458321126600507e-01,1.026605065304500242e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.124181432540182213e-01,9.431429871428611555e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.488426229731257433e-02,8.664663016570253173e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.000132996318634615e-02,7.960233624612450543e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.738571387311849403e-02,7.313073715299855948e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.670588139608274264e-02,6.718527330661528962e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.767598392949188441e-02,6.172317037965905362e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.005010785175037308e-02,5.670513155955712037e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.361714537481214071e-02,5.209505482962591971e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.819623763474654252e-02,4.785977323500855696e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.363274243403893152e-02,4.396881626476040195e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.979467993470876430e-02,4.039419063335880633e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.656961114238307900e-02,3.711017888448090996e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.386190607201886332e-02,3.409315436811515276e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.159036091144433414e-02,3.132141125986889207e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.686126178873676051e-03,2.877500839955509093e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.090910700287846577e-03,2.643562582556288065e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.755429123386618925e-03,2.428643297285615621e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.638063563849515271e-03,2.231196758635750066e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.703712788984986369e-03,2.049802447856640675e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.922805039234897144e-03,1.883155333108394447e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.270453137312388445e-03,1.730056480478262826e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.725732916345357474e-03,1.589404428313589135e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.271068199460880323e-03,1.460187262813809339e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.891707578188218291e-03,1.341475337869772466e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.575280066032218188e-03,1.232414586773644960e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.311413275669370999e-03,1.132220377680845519e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.091450544512309693e-03,1.040171868617459777e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.082982396140810554e-04,9.556068214205237776e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.558800499336174690e-04,8.779168373003513881e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.290385965411587595e-04,8.065429797474009399e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.234819413122760758e-04,7.409717532929198380e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.356383604867394366e-04,6.807314091927695043e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.625354881427772145e-04,6.253885514558678305e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.016997401607900793e-04,5.745450187994982638e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.510726154821045432e-04,5.278350200988773944e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.089410425459073937e-04,4.849225027221235745e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.738794140346311716e-04,4.454987348172510797e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.447013485556995576e-04,4.092800841570772008e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.204195470181870813e-04,3.760059775620662459e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.002123853633856879e-04,3.454370262202759861e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.339611324648948270e-05,3.173533034171265033e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.940171795533786278e-05,2.915527622842045002e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.775567070992976640e-05,2.678497821836843193e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.806390385466365761e-05,2.460738332703969397e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.999847677906297238e-05,2.260682496238209521e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.328647938134576920e-05,2.076891021233437384e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.770079760099079366e-05,1.908041629577674272e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.305242855335080151e-05,1.752919543192647117e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.918408523328369247e-05,1.610408744376730372e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.596487438996506739e-05,1.479483946674227737e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.328586748797180899e-05,1.359203218505805610e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.105641488910778393e-05,1.248701206491249771e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.201078537833993988e-06,1.147182909710009815e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.657079361483842071e-06,1.053917960108857049e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.372173012867718859e-06,9.682353679072774888e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.302882076704921434e-06,8.895186941967591840e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.413024922997681483e-06,8.172016160034335439e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.672491428114078209e-06,7.507638519072031523e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.056224137617083253e-06,6.897274189043842325e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.543370396415036242e-06,6.336531935841067248e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.116576756835616375e-06,5.821377528779935612e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.761401789488233828e-06,5.348104716540963074e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.465827428177380748e-06,4.913308562738447766e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.219852314230593481e-06,4.513860949284592521e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.015153380220195227e-06,4.146888071308170789e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.448042220770869963e-07,3.809749761716420702e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.030407301451109601e-07,3.500020496651522813e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.850660488269814488e-07,3.215471945186681221e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.868882652351805445e-07,2.954056937716282270e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.051853347139709588e-07,2.713894737701730980e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.371926727130862492e-07,2.493257510811235783e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.806096094560650188e-07,2.290557894106441152e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.335215421068799651e-07,2.104337575843190800e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.943351502954514589e-07,1.933256803724259405e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.617244828876960353e-07,1.776084746121860732e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.345860917365983243e-07,1.631690636924132669e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.120016942736306065e-07,1.499035640297770007e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.320710155349324713e-08,1.377165376838173153e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.756636036947296924e-08,1.265203057336976213e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.455023448541100490e-08,1.162343174768129365e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.371829685305444497e-08,1.067845709109931139e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.470402686858952829e-08,9.810308033098417459e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.720240840380886466e-08,9.012738720886474602e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.095960896607645460e-08,8.280011083944660132e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.576439076054612228e-08,7.606853551780679316e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.144096303045088541e-08,6.988423127891669378e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.784303381991641528e-08,6.420270547080379970e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.484885988858333540e-08,5.898308265450346276e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.235712728187646479e-08,5.418781052786100262e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.028352316763866439e-08,4.978238975746677964e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.557882940255307320e-09,4.573512577501358430e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.121816058756144469e-09,4.201690075239075716e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.926730284302298168e-09,3.860096411499870889e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.932187463119053205e-09,3.546274008614587643e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.104535219453058025e-09,3.257965087791376852e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.415768259109593203e-09,2.993095425644834570e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.842580753458510540e-09,2.749759431304771469e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.365577739401102911e-09,2.526206436742847749e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.968618851412362316e-09,2.320828101683365435e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.638272179500180004e-09,2.132146842483684777e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.363359773258461037e-09,1.958805201736291883e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.134579413218284812e-09,1.799556082112820457e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.441898513640921510e-10,1.653253774187810087e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.857488702883810444e-10,1.518845713692453718e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.538952976853800430e-10,1.395364908896238178e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.441676002001978229e-10,1.281922983635756623e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.528529183886702849e-10,1.177703785939049976e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.768614345792377915e-10,1.081957516263137772e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.136218226180004168e-10,9.939953331005781936e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.609942418275337740e-10,9.131843971454368881e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.171979311526961563e-10,8.389433183641486634e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.807509534942194750e-10,7.707379732154517123e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.504200513582111261e-10,7.080776619266403074e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.251789170846853966e-10,6.505115781798164896e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.041734656438911317e-10,5.976255658095280940e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.669293493516122262e-11,5.490391391779835906e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.214583570815403732e-11,5.044027457911268663e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.003993732294313988e-11,4.633952514615738579e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.996561212691820842e-11,4.257216299255781695e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.158197487134134497e-11,3.911108402920687022e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.460534816685310897e-11,3.593138770532029383e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.879966368300811059e-11,3.301019786273158107e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.396847429701518057e-11,3.032649815457432726e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.994830690635085492e-11,2.786098084427822164e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.660313098447459935e-11,2.559590789707302035e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.381975571176441633e-11,2.351498336462879614e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.150399993429098979e-11,2.160323614471210477e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.577505353213289912e-12,1.984691227237713986e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.975085112685710635e-12,1.823337596778757923e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.642518070195123859e-12,1.675101872876241983e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.534714114104602254e-12,1.538917581401663966e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.614188448191230716e-12,1.413804951624050446e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.849793217433647409e-12,1.298863867300878673e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.215663557111519397e-12,1.193267390839076332e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.690342402582415662e-12,1.096255813935930095e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.256054445930855430e-12,1.007131191897627309e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.898104672330029037e-12,9.252523223128064601e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.604381124379596283e-12,8.500301319554985280e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.364945069434717267e-12,7.809234387287566025e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.171694702405551198e-12,7.174350581584712416e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.018091004735211500e-12,6.591082264258018435e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.989364834219254615e-13,6.055233142038710472e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.101993032962924468e-13,5.562948076566258508e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.488768616902981642e-13,5.110685348797821013e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.128941892783823759e-13,4.695191178296739712e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.010337392772048459e-13,4.313476314080069733e-06,1.108873696386399549e-14
