x, current_density, J_max, J_min
5.300000000000000000e+02,3.232363321821890713e+04,1.685183832336295396e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.689952311413062489e+04,1.548179886530255713e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.238561299352313290e+04,1.422314239588860422e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.862916554206709770e+04,1.306681357727159746e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.550307373285481299e+04,1.200449326251032017e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.290155990205833041e+04,1.102853864390600286e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.073659654689286072e+04,1.013192826722398959e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.934927736324365469e+03,9.308211516209954396e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.435590347896871208e+03,8.551462203970249742e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.187851256699718761e+03,7.856235937331504188e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.149490677074531959e+03,7.217530947440044023e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.285373570440389813e+03,6.630752104798524641e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.566260779922802612e+03,6.091677859848260880e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.967819664111180373e+03,5.596429871252584271e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.469800752730091062e+03,5.141445103373938240e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.055352564695914225e+03,4.723450192201065831e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.710451404038241435e+03,4.339437895303662866e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.423426839671711605e+03,3.986645456384629011e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.184566812663658766e+03,3.662534728775050491e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.857890090000100827e+02,3.364773914871342015e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.203673780796697201e+02,3.091220790139834862e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.827045431353240019e+02,2.839907290994955227e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.681424026251114583e+02,2.609025355669097509e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.728045139088983433e+02,2.396913916207260918e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.934649259404062605e+02,2.202046948000869714e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.274390226633263978e+02,2.023022490883923136e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.724926835761054349e+02,1.858552562804201618e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.267666877283353983e+02,1.707453893504077103e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.887138032048220282e+02,1.568639411544781178e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.570464333921505897e+02,1.441110423428066541e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.306930485327578140e+02,1.323949428548276424e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.087619283399538688e+02,1.216313518282455392e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.051098883134334017e+01,1.117428311728522414e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.532267241049760287e+01,1.026582384462567745e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.268305155175303156e+01,9.431221502331917873e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.216443901888268186e+01,8.664471587695685448e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.341091619901246901e+01,7.960057758735026000e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.612628987368425726e+01,7.312912147161742905e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.006406991990413147e+01,6.718378897869260982e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.501912881632263463e+01,6.172180672627543099e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.082076073705436059e+01,5.670387876998002175e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.732690537343935588e+01,5.209390389072645339e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.441934103505233367e+01,4.785871586641735630e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.199968437875373262e+01,4.396784485929460498e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.986061408516983207e+00,4.039329820229289471e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.310337102523179809e+00,3.710935900726638502e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.915809926358832627e+00,3.409240114618853549e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.755293221459718112e+00,3.132071927421453292e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.789518548709045476e+00,2.877437267171861022e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.985806961070807120e+00,2.643504178183370386e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.316963245057404475e+00,2.428589641136237769e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.760355715465132143e+00,2.231147464683562575e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.297150426349771291e+00,2.049757161458897463e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.911673886225053964e+00,1.883113728454482625e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.590882713654745650e+00,1.730018258245688921e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.323922287954553356e+00,1.589369313514505338e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.101759461064019785e+00,1.460155002816641063e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.168769026376228926e-01,1.341445700581664860e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.630187359112390322e-01,1.232387358970682981e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.349788574081741688e-01,1.132195363474033511e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.284247778565600573e-01,1.040148888043398620e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.397510236191555233e-01,9.555857091466827842e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.659571381711583804e-01,8.778974414355837507e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.045461555614525362e-01,8.065251607491777395e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.534401104996619192e-01,7.409553829633930582e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.109097261813841218e-01,6.807163697564648464e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.755159006962779822e-01,6.253747347123496002e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.460610120926101319e-01,5.745323253449320327e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.215483944070418210e-01,5.278233586108700547e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.011486134476343862e-01,4.849117893027134414e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.417140120428555361e-02,4.454888923893035826e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.004229922900663541e-02,4.092710419097626436e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.828322066758834935e-02,3.759976704414106644e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.849627322030766741e-02,3.454293944611369807e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.035029564809682057e-02,3.173462921132131669e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.356965225955631238e-02,2.915463209930599623e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.792490621768876566e-02,2.678438645637772788e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.322505607859595700e-02,2.460683967477218539e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.931107286994495492e-02,2.260632550856009766e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.605051902256085170e-02,2.076845136366360748e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.333306707657573066e-02,1.907999475109454943e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.106676652762942845e-02,1.752880815845174584e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.174932494981960160e-03,1.610373165528143909e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.593550932808433053e-03,1.479451260354364604e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.269112585002118224e-03,1.359173189554660166e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.156802390805577396e-03,1.248673618867107507e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.218983076285150007e-03,1.147157564935156188e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.423921620708202627e-03,1.053894675841642857e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.744715505370828954e-03,9.682139766302672797e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.158382412252206686e-03,8.894990420115324014e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.645082570600481763e-03,8.171835615233743738e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.187447438028565137e-03,7.507472652403048414e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.699920006094473305e-04,6.897121807187441846e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.785908059845636414e-04,6.336391942493979514e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.821248916767364790e+03,3.241812740098464613e-05
