x, current_density, J_max, J_min
3.550000000000000000e+02,1.724330041888909182e+06,1.022584362238103151e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.434976554307643557e+06,9.214985705765195191e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.194178412131185876e+06,8.304054383503730595e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.937877212834730744e+05,7.483171586587001383e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.270238558497413760e+05,6.743435725269886851e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.882440218326273607e+05,6.076825160919021070e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.727523217597822659e+05,5.476111219982084632e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.766408594554065494e+05,4.934779806809277833e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.966575084399561747e+05,4.446960765302397311e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.300958696267447667e+05,4.007364223394864053e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.747036948155274731e+05,3.611223230086912215e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.286066772982419352e+05,3.254242062996620685e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.902450308885481500e+05,2.932549645877650753e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583207113874478964e+05,2.642657570966947824e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.317534946229774214e+05,2.381422270960014686e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096444248717934533e+05,2.146010930409444869e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.124539686679191072e+04,1.933870766892708838e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.593384213668650773e+04,1.742701348836395144e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.319166313732636627e+04,1.570429649813659862e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.258770236958242458e+04,1.415187568805509061e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.376315328972728457e+04,1.275291672657403909e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.641941936158430326e+04,1.149224941059976257e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.030801043639871568e+04,1.035620316097761318e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.522213458411466854e+04,9.332458779786041006e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.098970086848835854e+04,8.409914861904280260e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.746749630088967751e+04,7.578567412231300958e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.453633993801461293e+04,6.829401363134516403e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.209705015267712042e+04,6.154292815751497634e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.006708862206020058e+04,5.545920945057286881e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.377767475981252574e+03,4.997688613402352668e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.971925103329853300e+03,4.503650831660653464e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.801991972898550557e+03,4.058450292226079386e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.828381021691296155e+03,3.657259274781851564e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.018148146279927005e+03,3.295727294873758685e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.343877472162870617e+03,2.969933927592216060e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.782753681988649987e+03,2.676346294786861166e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.315790012967662278e+03,2.411780754808380734e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.927185801198058243e+03,2.173368379343937617e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.603791834122478576e+03,1.958523842979829060e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.334665420220063424e+03,1.764917388132041786e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.110700120820912616e+03,1.590449561334704049e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.243176152625657096e+02,1.433228446928594261e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.692112730242544103e+02,1.291549151273625437e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.401327560759225435e+02,1.163875315013707848e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.327144307055010586e+02,1.048822452914353460e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.433215797634081241e+02,9.451429406115771271e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.689294146277846380e+02,8.517124854694990208e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.070207253394420377e+02,7.675179348377018468e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.555007056920158846e+02,6.916462895020312862e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.126260712105598998e+02,6.232748031915152678e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.769460715812142553e+02,5.616620607812588569e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472534015690176830e+02,5.061399384440021240e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225433493938816270e+02,4.561063585668590968e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.019798002671568611e+02,4.110187608681205311e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.486694475029908347e+01,3.703882189153939253e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.062573462960135373e+01,3.337741382450805395e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.877428964418079715e+01,3.007794785899875569e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.891159208882695708e+01,2.710464484052878106e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.070391756574836961e+01,2.442526250046037894e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.387354274196863457e+01,2.201074582332567952e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.818934801637463394e+01,1.983491197648000962e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.345899711879556548e+01,1.787416638548351766e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.952242902174686279e+01,1.610724687635574664e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.624644195051644147e+01,1.451499311020060268e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.352018623074277848e+01,1.308013880996886437e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.125141346453497526e+01,1.178712452628160245e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.363355118657056053e+00,1.062192891196082055e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.792124905317920458e+00,9.571916675622100593e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.484557059899938913e+00,8.625701565549189399e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.396407369357267392e+00,7.773022898058396822e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.490856079450997740e+00,7.004634291436141939e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.737262023585925519e+00,6.312203398888584343e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.110125816716988290e+00,5.688221553215664608e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.588227031904909214e+00,5.125922343402989645e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.153906164054661510e+00,4.619208240182580630e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.792467084728586624e+00,4.162584474895781022e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.491679768778562121e+00,3.751099454645603691e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241366466632411791e+00,3.380291067605261196e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033057319453932088e+00,3.046138296221600831e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.597037642792670908e-01,2.745017613610836634e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.154400315793273402e-01,2.473663690312496692e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.953846650342971003e-01,2.229133985308527917e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.954753475472728486e-01,2.008776837335452001e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.123314444952133617e-01,1.810202710474095875e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.431396130988220716e-01,1.631258282206370495e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.855586072502023787e-01,1.470003092951919461e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.376400566991999364e-01,1.324688503874111484e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.977625399891720648e-01,1.193738734775320154e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.645767203722467986e-01,1.075733776457989552e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.369596882583609954e-01,9.693939922544068395e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.139769652910671005e-01,8.735662417453455419e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.485088437231359304e-02,7.872113761943093778e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.893427571898534167e-02,7.093929700987559954e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.568856855891958002e-02,6.392671666641655065e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.466556749541958554e-02,5.760735270860388482e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.549228690542882897e-02,5.191267844101379524e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.785833021421113748e-02,4.678094125504921976e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.150538699624824690e-02,4.215649298841356540e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.621849251835454628e-02,3.798918648073059558e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.181875397084619139e-02,3.423383178160402622e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.815729726649770170e-02,3.084970611428115717e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.511022958319641236e-02,2.780011228100169319e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.257444719883235758e-02,2.505198072141536159e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.046414676769284909e-02,2.257551090881980599e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.707921989646958544e-03,2.034384819554684782e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.246347433318443831e-03,1.833279260323464086e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.029967755982622649e-03,1.652053640012823053e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.017624281412575576e-03,1.488742761971825303e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.175062312622736943e-03,1.341575695633165651e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.473772054559909079e-03,1.208956572678650673e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.890023927367208444e-03,1.089447281566254787e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.404065627931280692e-03,9.817518727594422216e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.999453770407051082e-03,8.847025055503401063e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.662497491053465662e-03,7.972467840851636538e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.381795189981275618e-03,7.184363452647272652e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.147848734872574392e-03,6.474165747681487346e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.527420723921228071e-04,5.834173396810475651e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.898733724444057924e-04,5.257446372336164586e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.537316418842434090e-04,4.737730690881060127e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.397102488129457186e-04,4.269390595674730662e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.439510478790127039e-04,3.847347442842110468e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.632138320835135077e-04,3.467024628980898910e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.947666938010477171e-04,3.124297962827225774e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.362935851243441277e-04,2.815450942843638700e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.858159496898853622e-04,2.537134455763000176e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.416257742092660193e-04,2.286330459062561147e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.022277943648620789e-04,2.060319253543540299e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.628889951621768262e-05,1.856649991122764902e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.259302418209068097e-05,1.673114098025064607e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.507721325179550718e+02,3.241812740098464613e-05
