x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.570108808123316990e+00,5.658686053475793010e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.228893424731372530e+00,5.275869310320265626e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.917163911473754201e+00,4.918950568477282737e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.632683553804212817e+00,4.586177797807164502e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.373357475991600740e+00,4.275917495062444118e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.137225805569829884e+00,3.986646665404716572e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.922457030934951128e+00,3.716945346381256954e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.727341552538317115e+00,3.465489637663370814e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.550285428105913743e+00,3.231045202331137123e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.389804312247428841e+00,3.012461207803830643e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.244517590726785139e+00,2.808664676673520155e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.113142709534125752e+00,2.618655219711387705e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.944896987422824353e-01,2.441500125192336057e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.874558909414693719e-01,2.276329780432558625e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.910208338319143495e-01,2.122333403065436830e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.042413963159035450e-01,1.978755061101642232e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.262470671713216142e-01,1.844889962236834657e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.562354451117597076e-01,1.720080994192031421e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.934679187459766192e-01,1.603715499104023001e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.372655346465699200e-01,1.495222266132043787e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.870050514259938956e-01,1.394068727518126494e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.421151774025486536e-01,1.299758344337271554e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.020729891221443641e-01,1.211828169104668840e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.664005276875185402e-01,1.129846573275399280e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.346615695382981426e-01,1.053411128481452907e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.064585680265170475e-01,9.821466311055373488e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.814297618455318895e-01,9.157032604947832333e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.592464460992023545e-01,8.537548617734594947e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.396104015450694846e-01,7.959973448254107353e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.222514773126686660e-01,7.421471915872157599e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.069253221881378974e-01,6.919400643247073379e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.341125937079382269e-02,6.451295080612249322e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.151029944774046410e-02,6.014857407881090134e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.104328620004929373e-02,5.607945255188752087e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.184916974931511241e-02,5.228561186502488356e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.378340147685779088e-02,4.874842894678039218e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.671644509954524238e-02,4.545054059831967197e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.053239826586457761e-02,4.237575826155801084e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.512771904282005475e-02,3.950898855333725979e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.041005169756836463e-02,3.683615917555842501e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.629714623619482453e-02,3.434414983758070639e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.271586624423217390e-02,3.202072785180144487e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.960127967775340124e-02,2.985448808627025330e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.689582737828423595e-02,2.783479697957924048e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.454856422738532405e-02,2.595174034321172107e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.251446801545872192e-02,2.419607469512298770e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.075381127197635837e-02,2.255918188566145288e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.231591488721577893e-03,2.103302679309936862e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.917015361593926145e-03,1.961011788111059473e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.783032877904464873e-03,1.828347042458108307e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.805917282801484336e-03,1.704657222323637811e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.964887168524453366e-03,1.589335163478254598e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.241767141709623656e-03,1.481814777064242306e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.620683735218591277e-03,1.381568270798528286e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.087793440332035292e-03,1.288103558164533369e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.631039941201824325e-03,1.200961842875220148e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.239937834906496807e-03,1.119715366750051039e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.905380316195073951e-03,1.043965309950705689e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.619468495085844275e-03,9.733398332683225462e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.375360197127802530e-03,9.074922528522914866e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.167136269708039364e-03,8.460993384207866896e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.896825828242849024e-04,7.888597265993567420e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.385860689043285292e-04,7.354924415990106434e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.100432933393378918e-04,6.857355159721693905e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.007801853202799323e-04,6.393447046760916685e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.079816873450953511e-04,5.960922861314193327e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.292302015110722145e-04,5.557659443905137858e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.624518216137249341e-04,5.181677269284140630e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.058694423994285142e-04,4.831130729404628510e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.579619313782924349e-04,4.504299073767318445e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.174286347542708526e-04,4.199577962660805408e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.831585676626153159e-04,3.915471591835364279e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.542037104353728304e-04,3.650585349951752240e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.297558974735741428e-04,3.403618972762228329e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.091268439271246603e-04,3.173360160419233522e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.173090820789330825e-05,2.958678626580647092e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.707023582061557718e-05,2.758520550100018037e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.472197251265069740e-05,2.571903402066466268e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.432727272623762691e-05,2.397911122801401479e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.558186317775143968e-05,2.235689625137044639e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.822795146049858927e-05,2.084442601903468278e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.204729622296090112e-05,1.943427617044008945e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.685527904341247421e-05,1.811952461171327175e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.249583891241198111e-05,1.689371753674365553e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.883714853221972617e-05,1.575083774696750191e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.576792770983522179e-05,1.468527511435573953e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.319430319948418043e-05,1.369179904261511385e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.103713666140646619e-05,1.276553279142162226e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.229753147069301377e-06,1.190192953764940796e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.716011877834067517e-06,1.109675005608568021e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.448669218196649414e-06,1.034604191007140218e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.387990802933791361e-06,9.646120049919562622e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.500575891355125817e-06,8.993548723873076578e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.758362308734704044e-06,8.385124612807770550e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.137784899242851771e-06,7.817861105892299003e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.619064348852392864e-06,7.288973640018189294e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.185606622557586936e-06,6.795866031034594398e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.823496169939222706e-06,6.336117729691040715e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.521068550048397327e-06,5.907471939730597234e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.268550266381785515e-06,5.507824539807915087e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057755434044164269e-06,5.135213754852588873e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.818304665176642374e-07,4.787810526176800897e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.350393057795520720e-07,4.463909533056507201e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.125828589886502266e-07,4.161920821713180514e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.104472754877753408e-07,3.880362000604738529e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.252765235937746427e-07,3.617850963714202769e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.542654284344013701e-07,3.373099106116367492e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.950699279417852368e-07,3.144904998519403461e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.457318095253147610e-07,2.932148489731069806e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.046156182477745290e-07,2.733785208100030558e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.703557899559440689e-07,2.548841434941103139e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.418123695743706209e-07,2.376409324779296239e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.180332772680933206e-07,2.215642448949945668e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.822956005543405023e-08,2.065751640679504893e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.174602022805339312e-08,1.926001121251522813e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.802852297865910751e-08,1.795704888242002483e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.661290893472923545e-08,1.674223348094882420e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.711290761592372648e-08,1.560960176507734552e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.920706718806846547e-08,1.455359391216048308e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.262787748764465968e-08,1.356902622807077069e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.715271827223260849e-08,1.265106570166351849e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.259632641258339652e-08,1.179520628066194846e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.880452713846827768e-08,1.099724675250662517e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.564901722227909292e-08,1.025327012159132781e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.302302357880518537e-08,9.559624381653074017e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083769038109489107e-08,8.912904588932524848e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.019072443130784808e-09,8.309936148105995972e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.505633134316443035e-09,7.747759228943936188e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.246162162631503451e-09,7.223614237200544092e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.198042770419745053e-09,6.734928268414829044e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.325809709861398161e-09,6.279302478127876111e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.599949204301620753e-09,5.854500306519710333e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.995900289690335646e-09,5.458436499663304976e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.493223744493099413e-09,5.089166873503559851e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.074910487129017947e-09,4.744878770315192934e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.726806039158939602e-09,4.423882160792359320e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.437131579767054345e-09,4.124601348092361668e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.196085385441964224e-09,3.845567233110535580e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.955111687594516434e-10,3.585410103018339656e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.286220938363580945e-10,3.342852907665312158e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.897711299579072144e-10,3.116704990840277970e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.742599728273184410e-10,2.905856245620140827e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.781800679001171241e-10,2.709271665116126204e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.982803565048606061e-10,2.525986261868449806e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.318572696718071667e-10,2.355100330949888533e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.766632473872917252e-10,2.195775033525949990e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.308306878370162118e-10,2.047228279192351587e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.928087533065547652e-10,1.908730886877235201e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.613108944383263886e-10,1.779603005462805816e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.352713172217881825e-10,1.659210776556131674e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.138089196890089272e-10,1.546963223027406325e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.619747804051819449e-11,1.442309348042244998e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.184107338847820559e-11,1.344735430347845364e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.025392763111341196e-11,1.253762502536200866e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.104396616426529214e-11,1.168943999905785102e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.389955124107116084e-11,1.089863568380473137e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.857893707602111865e-11,1.016133020725332512e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.490208988544414407e-11,9.473904310268059297e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.274459607888741647e-11,8.832983580835429051e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.203345247266187000e-11,8.235421889869272872e-05,1.108873696386399549e-14
