x, current_density, J_max, J_min
3.600000000000000000e+02,3.057807380055032670e+06,8.775275195965212584e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.544687960757980123e+06,7.901619866938965023e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.117673225548630580e+06,7.114944560406702757e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.762314263815903105e+06,6.406589655049011111e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.466586783540835837e+06,5.768757670521447808e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.220484244960966986e+06,5.194427433786603808e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.015679268977090600e+06,4.677276790937887877e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.452418633744021645e+05,4.211613013736629486e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.034049324642628198e+05,3.792310134786565602e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.853691356933938805e+05,3.414752521539302915e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.871404922081832192e+05,3.074784068000623211e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.053952364054957288e+05,2.768662444846412912e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.373673515730286599e+05,2.493017904339344427e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.807549760982996086e+05,2.244816186576077715e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.336425153069396038e+05,2.021325118741725758e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.944358234271418769e+05,1.820084539700366184e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.618082624308952072e+05,1.638879218855427206e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.346558125422461308e+05,1.475714471174152009e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.120597154867784120e+05,1.328794199949468300e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.325538643968568067e+04,1.196501125596792065e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.760654274587413238e+04,1.077378982846878469e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.458367400431170972e+04,9.701164903636988252e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.374612500848197669e+04,8.735329163269344717e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.472718528267939109e+04,7.865650810868771747e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.722168068852023862e+04,7.082556538186047226e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.097564723829514332e+04,6.377426143465094268e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.577773770778099424e+04,5.742497641362803057e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.145207027376017504e+04,5.170781820005539805e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.785227719542808700e+04,4.655985304637340829e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.485655216467404171e+04,4.192441280954230577e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.236352874232924842e+04,3.775047115535989869e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.028885041886415274e+04,3.399208186709043570e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.562316240616020877e+03,3.060787307537816931e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.125505417971795396e+03,2.756059184199209325e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.929800539332489279e+03,2.481669408423917834e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.934742502276852065e+03,2.234597532598547172e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.106661497676323052e+03,2.012123821063977899e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.417537723339442891e+03,1.811799311612528982e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.844053277110316230e+03,1.631418857624696335e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.366803148302523368e+03,1.468996854096753523e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.969638609761014550e+03,1.322745380354424007e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.639120792890555776e+03,1.191054518850406632e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.364065956247817667e+03,1.072474633397595491e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.135167060941808586e+03,9.657004117590431124e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.446788480756423496e+02,8.695564969375397777e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.861557621844441428e+02,7.829845489958755206e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.542338527795484424e+02,7.050315949859565590e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.444492741914472163e+02,6.348395387442826759e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.530872422884148705e+02,5.716357150789551670e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.770563372122839496e+02,5.147243843699098215e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.137838989106012946e+02,4.634790739560212824e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.611289759601811511e+02,4.173356820040507591e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.173098821282599147e+02,3.757862679476932390e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.808439094012938426e+02,3.383734611426895135e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.504971575486524671e+02,3.046854261891770875e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.252427826029812934e+02,2.743513295001981314e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.042262515095107887e+02,2.470372572129277687e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.673642726507154066e+01,2.224425395075119450e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.218150615363857980e+01,2.002964408720840293e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.006899286593510823e+01,1.803551798808223684e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.998903592068488422e+01,1.623992456791444274e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.160055950750373910e+01,1.462309816362500424e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.461972249431445903e+01,1.316724095661695756e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.881031408633794655e+01,1.185632705666196416e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.397576115419567344e+01,1.067592609094712534e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.995247678298635208e+01,9.613044356373739720e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.660432497682112185e+01,8.655981786532835395e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.381801422097845311e+01,7.794203158868184255e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.149926403348687387e+01,7.018222124291704677e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.569614793584847234e+00,6.319496782664051716e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.963772901128351123e+00,5.690335654648693162e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.627401435053402068e+00,5.123813014889466285e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.515281553332417097e+00,4.613692654510288412e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.589782421631385390e+00,4.154359233724182559e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.819587897623681894e+00,3.740756468889943062e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.178636885723889360e+00,3.368331473587486835e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.645241507008512905e+00,3.032984641025518067e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.201353245790968138e+00,2.731024516093476632e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.831952241445591989e+00,2.459127160295057547e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.524539060930456547e+00,2.214299562257700381e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.268711755086628923e+00,1.993846691045592161e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.055813887568498810e+00,1.795341829603265433e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.786416267434260519e-01,1.616599861764150228e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.311999894228633501e-01,1.455653218770805142e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.084999884314107321e-01,1.310730220529332837e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.063898200950673889e-01,1.180235573181095060e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.214143795358162858e-01,1.062732808311670487e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.506983501805590597e-01,9.569284704899420831e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.918489115896184538e-01,8.616578790759136609e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.428747735156762122e-01,7.758723075649182647e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.021187965557859345e-01,6.986274393401999987e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.682019194750365987e-01,6.290729727561576510e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.399764958702296724e-01,5.664432611264313891e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.164874612227471962e-01,5.100488845829287129e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.694001635086603452e-02,4.592690610299708169e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.067273376694135412e-02,4.135448126542378304e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.713517693447997037e-02,3.723728127683937601e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.586927513002815787e-02,3.352998452551712489e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.649382369103181173e-02,3.019178156222372763e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.869158518143647058e-02,2.718592587501283106e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.219855501893328920e-02,2.447932938831365391e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.679502834394402802e-02,2.204219823362097486e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.229816585982169128e-02,1.984770478239445310e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.855580709348079657e-02,1.787169233095006348e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.544132173736798702e-02,1.609240918655006226e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.284932485553260187e-02,1.449026922754747147e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.069211097048695241e-02,1.304763630185953161e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.896686370196331059e-03,1.174863009045810031e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.402299217810284770e-03,1.057895129884522703e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.158383889665094979e-03,9.525724252245631760e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.122849984916954917e-03,8.577355161822624723e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.260658111214402771e-03,7.723404501731358778e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.542634255909166054e-03,6.954472092151145262e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.944482623882322975e-03,6.262093623306581094e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.445963540173346808e-03,5.638647481426195327e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.030208599320831604e-03,5.077270850991472457e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.683149888722872307e-03,4.571784169739819959e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.393043972207830576e-03,4.116623104832411855e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.150074527045267300e-03,3.706777301388776777e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.460201886932878817e-04,3.337735229140046727e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.739763643066934319e-04,3.005434520079940626e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.281216017524213690e-04,2.706217250436408222e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.035206089858628538e-04,2.436789674713931504e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.959572584173003118e-04,2.194185968563627114e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.017919256688922705e-04,1.975735581367610791e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.178383355073214257e-04,1.779033839158744001e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.412557477447522539e-04,1.601915474276732141e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.945283502466529713e-05,1.442430790378159031e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.298824200428156814e+02,3.241812740098464613e-05
