x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.299393707729001424e-01,1.590820724346006187e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.745734574590601995e-01,1.422382527350580794e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.284982945941474997e-01,1.271778788866333443e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.901548354879855074e-01,1.137121172897862520e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.582456513456740044e-01,1.016721282956159378e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.316910301310100229e-01,9.090694921999046274e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.095924423166866890e-01,8.128160150693203301e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.120213731329593343e-02,7.267539830804135015e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.589784180993545959e-02,6.498043125764456640e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.316170389316375089e-02,5.810021747018440097e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.256277047612379488e-02,5.194848979531198063e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.374240512569926159e-02,4.644811516236594939e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.640215287072788575e-02,4.153012745196502653e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.029364137192977133e-02,3.713286276843197897e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.521017673954588367e-02,3.320118627071442785e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.097974962587425066e-02,2.968580086746765434e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.745921493972650562e-02,2.654262910841412304e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.452944824163755408e-02,2.373226052186110102e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.209131492654257067e-02,2.121945746885124107e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.006231580314598598e-02,1.897271331812756534e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.373795566271071550e-03,1.696385740211587556e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.968619705194280256e-03,1.516770180068909846e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.799241241476085773e-03,1.356172552393256070e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.826091880399474912e-03,1.212579213405475392e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.016243137374380170e-03,1.084189726586265307e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.342292135800770114e-03,9.693942880102258963e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.781434375096055941e-03,8.667535419153238330e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.314692094116375422e-03,7.749805334264923962e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.926272120074846040e-03,6.929245721486591847e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.603031474471243749e-03,6.195568043038388734e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.334032653727912701e-03,5.539573125093833622e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.110173536548873146e-03,4.953035814487257577e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.238793951625860930e-04,4.428601848121265644e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.688465890287853868e-04,3.959695641977378777e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.398292683615938682e-04,3.540437843547891705e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.324618701492414216e-04,3.165571613924981348e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.431114004659281527e-04,2.830396715239510974e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.687545047457695406e-04,2.530710577008751794e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.068751664418782566e-04,2.262755602456951662e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.553795724981376778e-04,2.023172054112225282e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.125252649327237921e-04,1.808955927938556141e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.768621812343843945e-04,1.617421287810318423e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.471835885530280402e-04,1.446166588062308168e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.224852514435476817e-04,1.293044561852610408e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.019314515203877396e-04,1.156135297785328489e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.482670922908800587e-05,1.033722167216018922e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.059225088340024070e-05,9.242703004057915145e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.874642468242613047e-05,8.264073416485924126e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.888840304395800052e-05,7.389062420710170755e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.068461978935713087e-05,6.606698743531695672e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.385748325459286151e-05,5.907172764631780232e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.817598341265325178e-05,5.281713519232460359e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.344787518022178516e-05,4.722478723877614540e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.951317341492939686e-05,4.222456446429470080e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.623873949321709122e-05,3.775377187375516912e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.351377629467509191e-05,3.375635270082720171e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.124607915650132744e-05,3.018218554355281327e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.358915941514312897e-06,2.698645592013633378e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.788430650489956735e-06,2.412909436523645330e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.481482724769138231e-06,2.157427402136409631e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.393848927555060750e-06,1.928996142596607361e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.488726960901040904e-06,1.724751486176459396e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.735490185234600528e-06,1.542132523429306937e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.108651304819585638e-06,1.378849497379201761e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.586999953354070895e-06,1.232855093539586815e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.152884998159139879e-06,1.102318769782676322e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.791617278264624234e-06,9.856038041961287868e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.490972566821166685e-06,8.812467731429433557e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.240777939564361706e-06,7.879392022114321478e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.032567553266280482e-06,7.045111599868325971e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.592961867396248354e-07,6.299165889360177966e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.151008514741774688e-07,5.632201894774869957e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.951024055156064953e-07,5.035856927833294800e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.952404577904202790e-07,4.502653752723867735e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.121359765299210678e-07,4.025906833227154476e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.429769528687400451e-07,3.599638506518550900e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.854232508153277707e-07,3.218504032599407293e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.375274239991599645e-07,2.877724579593215017e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.976688198684149175e-07,2.573027304647060266e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.644987416202918189e-07,2.300591779146273267e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.368948123061407248e-07,2.057002086498033937e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.139229969283814282e-07,1.839203991864838501e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.480599746995184989e-08,1.644466646823110399e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.889695143746949113e-08,1.470348348783041739e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.565754395550134077e-08,1.314665925846270978e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.463979278951539147e-08,1.175467363235200760e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.547088995752341065e-08,1.051007328072094246e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.784058701492624109e-08,9.397252856268527960e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.149069716849524808e-08,8.402259326453461515e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.620635900196156469e-08,7.512617024227589578e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.180876620371468469e-08,6.717171222628392905e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.814911729221213946e-08,6.005948271900106509e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.510358061569309466e-08,5.370030545480918954e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.256910425680788758e-08,4.801444626874024188e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.045992906175876986e-08,4.293061335440284145e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.704686805177949080e-09,3.838506337591851927e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.243985301335048493e-09,3.432080222590565613e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.028398748923047240e-09,3.068687040826186137e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.016795308716399612e-09,2.743770408556085884e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.174945324280113502e-09,2.453256377959344607e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.474363092030674117e-09,2.193502356184908220e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.891342989621513117e-09,1.961251432918308579e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.406157348078199573e-09,1.753591543805872521e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.002388926058393122e-09,1.567918957709464698e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.666375399160365739e-09,1.401905629978837606e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.386747067434139062e-09,1.253470012402604590e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.154042138495754993e-09,1.120750953840096203e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.603865685715149706e-10,1.002084364288761215e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.992276282400842516e-10,8.959823497908690345e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.651121775246018228e-10,8.011145565638615678e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.535021478327790034e-10,7.162914904387446763e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.606209871867157986e-10,6.404496024583968468e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.833258729240497221e-10,5.726379536323616792e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.190013679073657476e-10,5.120062916450321737e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.654709218991656149e-10,4.577943900176785347e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.209232235665521355e-10,4.093225160540681292e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.838509110834035932e-10,3.659829080525941518e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.529995674820325780e-10,3.272321549224042461e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.273252749090655093e-10,2.925843826558493670e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.059592915439456985e-10,2.616051622261988439e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.817865595635262503e-11,2.339060625251988463e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.338172423795132081e-11,2.091397800427777963e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.106781215933807516e-11,1.869957842226908537e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.082025350197636033e-11,1.671964238936609135e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.229230131158768622e-11,1.494934459567165038e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.519539500954515011e-11,1.336648826785170450e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.928939636117398737e-11,1.195122685621587104e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.437446391021593639e-11,1.068581518993782786e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.028429093746378412e-11,9.554386980288772322e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.688047813546181336e-11,8.542755882122118034e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.404785058662750025e-11,7.638237619230973572e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.169056058630231008e-11,6.829490943306933689e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.728844440833195879e-12,6.106375432374616120e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.096323501269570758e-12,5.459824345715124634e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.737758106766249233e-12,4.881730941078306394e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.607178438710650570e-12,4.364846828778329629e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.666329038393370631e-12,3.902691088191737228e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.883374355996705555e-12,3.489469007120746475e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.231821530028161472e-12,3.119999425139740760e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.689623947697223143e-12,2.789649769924294374e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.238435252865744600e-12,2.494277972019205645e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.862988559910000465e-12,2.230180529747674701e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.550579867648577680e-12,1.994046073076308868e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.290638193629406729e-12,1.782913844199378999e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.074367883502794272e-12,1.594136574253654147e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.944509921995836908e-13,1.425347290695546880e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.447996663859814510e-13,1.274429639157051739e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.203501495856895083e-13,1.139491347662644050e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.168914397047702072e-13,1.018840500489975046e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.309228012257733692e-13,9.109643241854482961e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.595353107093385758e-13,8.145102197444625309e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.003134274621328986e-13,7.282688031294612516e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.512532588091669890e-13,6.511587414802623883e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.106947543328242517e-13,5.822131948864855740e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.772655346850865634e-13,5.205676937229636155e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.498344543361523847e-13,4.654492995489056729e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.274733269859297498e-13,4.161669136653360146e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.094255184861761430e-13,3.721026118152589798e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.508034459047490678e-14,3.327038963772161762e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.395240721254483873e-14,2.974767689067905158e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.566516999520576375e-14,2.659795361665755417e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.993821744192007048e-14,2.378172719818442445e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.657776648437495017e-14,2.126368654822616365e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.547010944002282341e-14,1.901225936422877467e-08,1.108873696386399549e-14
