x, current_density, J_max, J_min
3.600000000000000000e+02,1.399138853907777229e+06,6.791714614119407535e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.164354504535293672e+06,6.090577245994136482e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.689684540212517604e+05,5.461821247951709479e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.063694186183396960e+05,4.897974385629438609e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.710555298099527135e+05,4.392335814958949387e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.584481674173725769e+05,3.938896448289981484e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.647370326868022094e+05,3.532267541455372423e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.867512190959618310e+05,3.167616653094768524e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.218519182929046219e+05,2.840610215167665482e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.678431306592953624e+05,2.547362032154803351e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.228973592011430592e+05,2.284387096904401854e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.854937724801214354e+05,2.048560174263517186e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.543667441921177087e+05,1.837078660295987502e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.284630281322445371e+05,1.647429275700043514e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.069061194707210379e+05,1.477358197605044581e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.896659643206560577e+04,1.324844274788899161e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.403743882853772084e+04,1.188075008001655526e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.161348829921698052e+04,1.065425009941674396e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.127435525141219114e+04,9.554366888993892819e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.267019412503270723e+04,8.568029265100523829e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.550986565779677767e+04,7.683515437551872805e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.955108559712080023e+04,6.890313706042798236e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.459222652048971213e+04,6.178997537461603060e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.046549536216745764e+04,5.541113539500055835e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.703125579417927293e+04,4.969080999220521189e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.417330334759232210e+04,4.456101792680864222e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.179493339836995074e+04,3.996079594969064929e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.815668970043379886e+03,3.583547430526967160e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.168537631826070537e+03,3.213602702759938780e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.797805350423162054e+03,2.881848930814158637e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.657090615853882809e+03,2.584343501112348400e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.707795028873651972e+03,2.317550812718963251e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.917797245775316242e+03,2.078300259707168909e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.260366087492224324e+03,1.863748551183402538e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.713256035883159711e+03,1.671345921174861724e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.257954511458057368e+03,1.498805826812933898e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.879055462656903046e+03,1.344077774701060494e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.563738070817474409e+03,1.205322952531348681e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.301332931741447283e+03,1.080892376352260821e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.082961034740185141e+03,9.693072937861032551e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.012333232786183999e+02,8.692416103050941601e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.500006712455077604e+02,7.795061297171330079e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.241458147845580697e+02,6.990344215727457777e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.194101992816957818e+02,6.268701475392685970e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.322498825230549642e+02,5.621556961269178428e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.597156182138011218e+02,5.041219907000651001e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.993530622418143707e+02,4.520793496505274670e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.491197249608519826e+02,4.054092901137492736e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.073158594063813212e+02,3.635571778219634434e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.725269469053737055e+02,3.260256357440294232e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.435758339651447386e+02,2.923686331792102428e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.194829008948958489e+02,2.621861850587465451e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.943291438392837733e+01,2.351195984609042061e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.274744242758949042e+01,2.108472098483384179e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.886189820270470818e+01,1.890805623684386373e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.730643612616772486e+01,1.695609777870947728e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.769005367545046425e+01,1.520564823162106040e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.968736102449425829e+01,1.363590498010198353e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.302757081816834273e+01,1.222821295048118627e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.748533553225302484e+01,1.096584291108762554e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.287312238245846174e+01,9.833792659451428335e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.903486777187482559e+01,8.818608733789478720e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.584069656225121037e+01,7.908226529966953967e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.318252748501333826e+01,7.091826923859772796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.097041599206322182e+01,6.359707695195795532e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.129510799411752586e+00,5.703168224855605513e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.597521141942310763e+00,5.114406095357710001e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.322609038916724877e+00,4.586424365711979772e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.261635250645265494e+00,4.112948418681503972e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.378699574716546472e+00,3.688351392252525693e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.643926089760073150e+00,3.307587309128516063e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.032452242966356071e+00,2.966131109548846871e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.523587575143177997e+00,2.659924874772710245e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.100113617017437928e+00,2.385329602139794588e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.747701267360260990e+00,2.139081958595008109e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.454425938754962733e+00,1.918255498729389728e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.210364064968478592e+00,1.720225886446377990e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.007257316939173863e+00,1.542639706942224439e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.382331654439989510e-01,1.383386498357395067e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.975723351154466956e-01,1.240573670718566063e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.805152811525957635e-01,1.112504014104190537e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.831011404517810415e-01,9.976555287370008955e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.020337077638117540e-01,8.946633373012644370e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.345699018996443064e-01,8.023034645278233256e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.784269480038430999e-01,7.194782912810893322e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.317051352337881898e-01,6.452035102819906569e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.928235361870536679e-01,5.785964284467437210e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.604665130110644045e-01,5.188654768245316518e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.335392001266963447e-01,4.653008034686299652e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.111304572272888563e-01,4.172658374451241798e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.248203899609641621e-02,3.741897237246437271e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.696293833698496234e-02,3.355605390521309346e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.404803496823330278e-02,3.009192081710321418e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.330032691103007980e-02,2.698540481013261342e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.435614364001683879e-02,2.419958756347776216e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.691284055339885684e-02,2.170136199040964584e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.071855837769860847e-02,1.946103878851040690e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.556370099799926479e-02,1.745199360737260804e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.127384334813380712e-02,1.565035064066515588e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.770382938411546592e-02,1.403469888232693165e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.473286043457050151e-02,1.258583767483030670e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.226040773253769291e-02,1.128654852557231834e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.020281082069983414e-02,1.012139047962222776e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.490446729582717608e-03,9.076516617004768932e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.065374143236343059e-03,8.139509493742830273e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.879372837114781904e-03,7.299233571016453652e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.892312048917081546e-03,6.545702878682184291e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.070792572619362677e-03,5.869962340446360258e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.387016628693153165e-03,5.263981350341301777e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.817847269651541173e-03,4.720558335751445611e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.344025494576686911e-03,4.233235172800824557e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.949518581609134462e-03,3.796220437001628056e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.620977588306600492e-03,3.404320577062099460e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.347285663054135184e-03,3.052878193912799247e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.119181883874142622e-03,2.737716691449618338e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.289478962058220733e-04,2.455090641214067659e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.701467468179846055e-04,2.201641271137292790e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.374050763795298304e-04,1.974356549368791036e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.262313009328990938e-04,1.770535388820102867e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.328636300458277579e-04,1.587755547024445946e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.541427790099732804e-04,1.423844839829435216e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.874050679849965016e-04,1.276855326821723366e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.303922910059438150e-04,1.145040161699303667e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.811753049984471246e-04,1.026832832477522430e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.380887533134192088e-04,9.208285448163213971e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.967471498000744475e-05,8.257675272251314880e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.463337301422190310e-05,7.405200597419883479e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.177903246247544507e-05,6.640730481652524020e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.955179842841012317e+01,3.241812740098464613e-05
