x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.183052872789349674e-01,2.744150272905793386e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.145497492332519185e-01,2.460860056899732751e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.282050467353221146e-01,2.206815085688438760e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.563495314548952853e-01,1.978996249204634683e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.965518261314146198e-01,1.774696112857250263e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.467885539878231782e-01,1.591486741956406936e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.053758736675577456e-01,1.427190847758818659e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.709125030444119953e-01,1.279855912228723192e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.422323039957281154e-01,1.147730984008964450e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.183648237523384494e-01,1.029245869841926453e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.850245765788612218e-02,9.229924741479234029e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.197312222545587168e-02,8.277080649976703564e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.821751382823922072e-02,7.422602676090619411e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.677018352560590786e-02,6.656336070286168471e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.724378765322075069e-02,5.969174400687238258e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.931598126355475425e-02,5.352951330819449849e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.271851093020574502e-02,4.800343569593600312e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.722813784841488297e-02,4.304783840171974019e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.265908409687983349e-02,3.860382833425943239e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.885674646455253595e-02,3.461859218467605581e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.569246513707248450e-02,3.104476878489633718e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.305917023073034644e-02,2.783988626014349821e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.086775886551461651e-02,2.496585728655201786e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.044080188267626663e-03,2.238852645546942355e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.526426328006975003e-03,2.007726436525185398e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.263444384802375683e-03,1.800460361667693687e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.212398800147267919e-03,1.614591238608665547e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.337725312560168460e-03,1.447910169695262039e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.609827568583720385e-03,1.298436291103327866e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.004075670070530026e-03,1.164393231942697782e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.499972771566837376e-03,1.044188003588438912e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.080461527930913858e-03,9.363920683555357338e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.731346924426033912e-03,8.397243625341975493e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.440815959572811422e-03,7.530360720288940823e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.199037928258084567e-03,6.752969796724367368e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.978317798674291202e-04,6.055832219644554509e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.303892958246413209e-04,5.430663097334436501e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.910447196935732162e-04,4.870032822422071250e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.750830448050987549e-04,4.367278777265624912e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.785804724315804982e-04,3.916426154366012269e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.982716420902898007e-04,3.512116950822542771e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.314391414413253361e-04,3.149546292990633434e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.758215571231658388e-04,2.824405334613884488e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.295369552401542489e-04,2.532830049823018778e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.910192023076571263e-04,2.271355312449684777e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.589649719457049274e-04,2.036873715926535572e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.322896441845510592e-04,1.826598644382847539e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.100906051457215624e-04,1.638031156066817318e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.161670526865804795e-05,1.468930285531963066e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.624284264015369081e-05,1.317286411654185717e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.344881140186469010e-05,1.181297374980835695e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.280169952882933721e-05,1.059347060586663704e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.394124037208976417e-05,9.499861919119311979e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.656762230510527800e-05,8.519151073337050822e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.043134398860074057e-05,7.639683147843899860e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.532477198615362213e-05,6.851006408621879151e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.107511506527453941e-05,6.143748098273496203e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.753857745520455777e-05,5.509503048710762650e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.459549322504222771e-05,4.940733792826463439e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.214627714398999671e-05,4.430680988059271762e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.010805501286462382e-05,3.973283087312329438e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.411859447291551121e-06,3.563104302581985173e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.000296226220467633e-06,3.195270005205214352e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.825602241917782800e-06,2.865408795012171824e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.848029338232867478e-06,2.569600549924664842e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.034499351028092646e-06,2.304329838613862740e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.357484841331164475e-06,2.066444142565997816e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.794077648542979758e-06,1.853116391060576421e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.325213746309088129e-06,1.661811363820928046e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.935028172479099010e-06,1.490255562060971341e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.610318205898869176e-06,1.336410189870969540e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.340096625532416987e-06,1.198446924848913962e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.115219935528746691e-06,1.074726190031887385e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.280789764742364102e-07,9.637776689076739053e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.723414540335620126e-07,8.642828319439673466e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.427376729131727433e-07,7.750592669777267444e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.348822260211320533e-07,6.950466272445829331e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.451256053135349710e-07,6.232940300524823524e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.704307132798903986e-07,5.589487563434437966e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.082700965818358496e-07,5.012461168472540996e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.565404245375657500e-07,4.495003643948947136e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.134913186574320380e-07,4.030965443922120053e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.776661250336952363e-07,3.614831866035925581e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.478526254977918234e-07,3.241657513936561821e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.230420197572559123e-07,2.907007525410847506e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023947905894341515e-07,2.606904867791865117e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.521229707168363171e-08,2.337783074282354264e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.091313464712388492e-08,2.096443859506962211e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.901346212097187783e-08,1.880019110589905965e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.911062991126536116e-08,1.685936802054165996e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.086955558272742852e-08,1.511890429469493335e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.401138565209352196e-08,1.355811598593961080e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.830406001441408454e-08,1.215845444254135715e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.355445971811140702e-08,1.090328586838009664e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.960187239321366280e-08,9.777693644322157105e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.631255422192900345e-08,8.768301056791581250e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.357520444503922312e-08,7.863112326819309743e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.129719927471613685e-08,7.051370050334644440e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.401457780582639507e-09,6.323427355497191263e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.823833699911113860e-09,5.670633257767059200e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.510944918609090686e-09,5.085229850255078234e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.418367178963619647e-09,4.560260107547154919e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.509130894698640397e-09,4.089485207328996192e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.752470209952578018e-09,3.667310387248509586e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.122781974073669025e-09,3.288718455887254397e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.598759407030520746e-09,2.949210167675006612e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.162671141250858851e-09,2.644750753153501729e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.799761244794304647e-09,2.371721969146828817e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.497749924432244424e-09,2.126879098995092387e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.246418013913817424e-09,1.907312391835472905e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.037261187721948233e-09,1.710412482669070573e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.632021999532220630e-10,1.533839382260214493e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.183514113345942733e-10,1.375494668339361224e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.978075013161498777e-10,1.233496547625503249e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.974916219401441496e-10,1.106157492301268504e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.140093817390277404e-10,9.919641851691040133e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.445359896061895002e-10,8.895595351536113177e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.867206722554687285e-10,7.977265494195369237e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.386071310303821842e-10,7.153738704390473305e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.985673465707118922e-10,6.415228061286475907e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.652464914691632418e-10,5.752956989197703799e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.375170869359834446e-10,5.159054955393404927e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.144408522651143026e-10,4.626463935458858735e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.523695620017574313e-11,4.148854534632373437e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.925559592510216583e-11,3.720550768290457054e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.595600966498301929e-11,3.336462607661256321e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.488817891415562851e-11,2.992025489128511342e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.567760114615867403e-11,2.683146068245592987e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.801261776038827087e-11,2.406153573791476877e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.163386848035950626e-11,2.157756183753014716e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.632551537227080284e-11,1.935001904798554526e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.190793953022914238e-11,1.735243490328760301e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.823166330586019838e-11,1.556106980185013733e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.517229242851472794e-11,1.395463488136612998e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.262630687248520368e-11,1.251403901864692378e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.050755804695428402e-11,1.122216194773604625e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.744353783319657143e-12,1.006365079999824424e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.277032485193637451e-12,9.024737648233327034e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.055944357070878240e-12,8.093075886481920928e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.039771402737664140e-12,7.257593501033982976e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.194129346965469798e-12,6.508361488890946178e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.490404173745209559e-12,5.836475859945008966e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.904783912951887299e-12,5.233951820571921222e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.417452913953699677e-12,4.693628881097804558e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.011921342897478845e-12,4.209085759423028133e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.674467215646896195e-12,3.774564069503921217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.393672086604085900e-12,3.384899887794883877e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.160034682432102015e-12,3.035462384375318516e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.656494071739307454e-13,2.722098789444573611e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.039388403374613791e-13,2.441085041157736872e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.694311765561672303e-13,2.189081528293814814e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.575750758953189263e-13,1.963093401794988053e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.645856600738126838e-13,1.760434983513215164e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.873164433999436437e-13,1.578697849192219199e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.231528650222279034e-13,1.415722206377876945e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.699238199931661359e-13,1.269571227107825451e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.258281954869003857e-13,1.138508030345784177e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.893739265137028311e-13,1.020975040616413068e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.593275088646931402e-13,9.155754775353593138e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.346722609895059652e-13,8.210567562533106620e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.145739225155660891e-13,7.362956015422235614e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.835242534806821756e-14,6.602846986173141204e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.545888219389898957e-14,5.921207220509986058e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.545701384303158212e-14,5.309936005126190473e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.800838676790851248e-14,4.761768897543659387e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.286096154876910118e-14,4.270191394345321851e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.984056460211372420e-14,3.829361511800162731e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.884499466311130377e-14,3.434040358817375054e-08,1.108873696386399549e-14
