x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.008495685611778186e-03,2.844872819392973984e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.671457405638851826e-03,2.592096437867358327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.390976280844732167e-03,2.361780075862341954e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.157561662861000340e-03,2.151928086182479105e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.633154941447174017e-04,1.960722141501756166e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.016650611646183085e-04,1.786505478905315580e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.671405932930258046e-04,1.627768544355908675e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.551901820104095673e-04,1.483135912697070291e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.620257578380726460e-04,1.351354369857398208e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.844949133157454422e-04,1.231282053990473552e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.199742348942701009e-04,1.121878561460516455e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.662805344113790057e-04,1.022195931944001879e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.215969764873069049e-04,9.313704345348979008e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.844116022106707551e-04,8.486150836816719334e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.534661689387022447e-04,7.732128201081178709e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.277135751025945632e-04,7.045102976319633781e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062824293998043250e-04,6.419122220452523619e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.844756549998816081e-05,5.848761930039651780e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.360550456978072996e-05,5.329080042328535743e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.125403534111674507e-05,4.855573613226508295e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.097522077324653247e-05,4.424139800152032675e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.242125630434996923e-05,4.031040311688954825e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.530270117797747127e-05,3.672869016006909820e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.937868462735215380e-05,3.346522427380895642e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.444875552389291602e-05,3.049172815081471061e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.034609970626713248e-05,2.778243701629213788e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.693189548452931319e-05,2.531387538110449822e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.409061632636727387e-05,2.306465363115251660e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172612178230719416e-05,2.101528269046193387e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.758404378394488685e-06,1.914800515207049428e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.120882400859071973e-06,1.744664141349502179e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.758146968637191389e-06,1.589644948357275475e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.624087161374059473e-06,1.448399724592942285e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.680329762806405084e-06,1.319704607226177169e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.894940825074193247e-06,1.202444477696557740e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.241345118753579136e-06,1.095603299424677095e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.697426906008905474e-06,9.982553140496433844e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.244781609697494549e-06,9.095570199100740105e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.868093057131921007e-06,8.287398632636314502e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.554615226277965800e-06,7.551035789159496643e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293740958218560253e-06,6.880101225567493081e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076643042394213853e-06,6.268781422280125977e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.959755300102700011e-07,5.711779410205268352e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.456251689436436544e-07,5.204268873515526146e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.205045494444080269e-07,4.741852330545299858e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.163799612970270185e-07,4.320523030453847502e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.297281376387533050e-07,3.936630235496062745e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.576170380714084749e-07,3.586847588078684052e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.976066371210645194e-07,3.268144288508377949e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.476663610217127648e-07,2.977758833692502674e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.061063791288541504e-07,2.713175089243311487e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.715204250684769193e-07,2.472100487655076988e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.427382128588978329e-07,2.252446163645435706e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187858379083308357e-07,2.052308854537525894e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.885282297553124142e-08,1.869954408853143242e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.226469402668126406e-08,1.703802760222107408e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.846015803695053813e-08,1.552414236409573349e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.697211050130730870e-08,1.414477084831671991e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.741183000514480538e-08,1.288796106470418024e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.945582504592741667e-08,1.174282299702984235e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.283488804135972537e-08,1.069943424311064865e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.732498614421922138e-08,9.748754039093010179e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.273968063607653073e-08,8.882544922964242173e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.892381839469750717e-08,8.093301358520928451e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.574828197311727565e-08,7.374184701334189499e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.310562064865192791e-08,6.718963943204646870e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090641460952008453e-08,6.121961721668875899e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.076249253946234406e-09,5.578005126740330066e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.553197221012371004e-09,5.082380878634355434e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.285722952659143505e-09,4.630794488100987614e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.230938883437045984e-09,4.219333045497485795e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.353154252647138968e-09,3.844431316175232413e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.622667434983461052e-09,3.502840848403847404e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.014760925732284307e-09,3.191601826158710744e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.508864973811746667e-09,2.908017422881561086e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.087861562477553365e-09,2.649630433994554202e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.737505186468664436e-09,2.414201985692880225e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445940826411584467e-09,2.199692135531771840e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.203302810168497598e-09,2.004242196715626690e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001380987788443891e-09,1.826158632932685898e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.333429244131914980e-10,1.663898384187018108e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.935027109706948041e-10,1.516055496478999445e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.771285698965221773e-10,1.381348939482982690e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.802827458321895492e-10,1.258611506664718185e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.996882636770766742e-10,1.146779701660128063e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.326180454820687763e-10,1.044884523282866494e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.768026342298740853e-10,9.520430693144898494e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.303534021487590214e-10,8.674508863257244270e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.916986451570727909e-10,7.903749992414667162e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.595304010643327147e-10,7.201475602520509168e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327601920147197015e-10,6.561600620397920109e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104821936286950399e-10,5.978580651795486285e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.194258459586169984e-11,5.447363940272193644e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.651403960030855933e-11,4.963347594694775093e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.367450249477579501e-11,4.522337706066957016e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.298952147088838105e-11,4.120513008110734677e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.409754850007441878e-11,3.754391766725428145e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.669770562190281874e-11,3.420801611428114878e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.053960412736571273e-11,3.116852047370522849e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.541487214850021084e-11,2.839909409754430485e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.115010397314118823e-11,2.587574043630241533e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.760099251055351956e-11,2.357659511346153056e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.464744636800456838e-11,2.148173647484340727e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218952631464802766e-11,1.957301297128926534e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014406363472374475e-11,1.783388587896034421e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.441845945187638998e-12,1.624928599446138586e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.025275254197135647e-12,1.480548306307719607e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.846419016105651894e-12,1.348996680874356141e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.865388236454631845e-12,1.229133853489950301e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.048987746852270414e-12,1.119921235696332189e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.369592979048894895e-12,1.020412521063026623e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.804215231579126819e-12,9.297454856231865167e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.333723800369733627e-12,8.471345168679116341e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.942198652522815214e-12,7.718638065642395297e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.616391739677415168e-12,7.032811484138038813e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.345278723393342590e-12,6.407922868100884625e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119685944275363621e-12,5.838557677273341756e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.319800125806406588e-13,5.319782471250368458e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.758095169773461191e-13,4.847102162162585162e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.458901116458448901e-13,4.416421065600289969e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.378257097081324398e-13,4.024007412291830089e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.479597327021570536e-13,3.666461013037182515e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.732513828249502097e-13,3.340683796719290776e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.111727513646876617e-13,3.043852966110794922e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.596232817765591605e-13,2.773396538876319463e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.168586930869394629e-13,2.526971061837805436e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.814319586049197505e-13,2.302441305401244151e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.521443428360635996e-13,2.097861762200911403e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.280048398329454851e-13,1.911459789650432332e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081966404967030959e-13,1.741620250333998598e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.204949418266361964e-14,1.586871517149821406e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.901702940885146007e-14,1.445872721942947398e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.865826626749975820e-14,1.317402137139331097e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.062269497447075607e-14,1.200346589710238701e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.463841565900676661e-14,1.093691815741008630e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.050293807951608800e-14,9.965136720283522575e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.807632995509664886e-14,9.079701285563888228e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.727648207268207564e-14,8.272939724676950129e-07,1.108873696386399549e-14
