x, current_density, J_max, J_min
7.150000000000000000e+02,2.436293433318906576e+00,2.464164792777576949e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.027467984694847125e+00,2.245215581566779292e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.687246032063927537e+00,2.045720733647892484e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.404115474845379685e+00,1.863951664345955942e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.168496015745088545e+00,1.698333379465101752e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.724149919440518985e-01,1.547430828265306191e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.092376038635780144e-01,1.409936469022368256e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.734424132497184301e-01,1.284658939429139864e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.604345140987823104e-01,1.170512733669148874e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.663900546828412819e-01,1.066508796716468350e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.881268497622654690e-01,9.717459543632034911e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.229967048867798396e-01,8.854031047174688138e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.687958093591365505e-01,8.067321035126470088e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.236901658253824809e-01,7.350512815805136051e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.861535332504949403e-01,6.697395383183550439e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.549157834539617307e-01,6.102309599711262126e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.289199237438248546e-01,5.560099160970737285e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072863314227469195e-01,5.066065917286518379e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.928298996799120812e-02,4.615929165157413081e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.430071976603090655e-02,4.205788555780013121e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.183256528339894226e-02,3.832090299272795528e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.145664119685071369e-02,3.491596371767006349e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.282185704682281435e-02,3.181356458549532908e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.563603737885191053e-02,2.898682390150622086e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.965603539381688608e-02,2.641124849869911850e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.467950558228616809e-02,2.406452150916027313e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.053805695334776776e-02,2.192630899267639688e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.709155518351744910e-02,1.997808374703470326e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.422338088736382206e-02,1.820296477336166208e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183648356380911926e-02,1.658557100549885581e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.850097695366172995e-03,1.511188803600820211e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.197009882861601426e-03,1.376914668401432209e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.821284543599367284e-03,1.254571235269570752e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.676371217344244532e-03,1.143098421773033442e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.723529436980021361e-03,1.041530337318178681e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.930517866142933109e-03,9.489869138927979293e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.270503348140434575e-03,8.646662804452313139e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.721152951610350534e-03,7.878378148251780658e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.263878290441690647e-03,7.178358130825991793e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.883206547987254214e-03,6.540537212704129161e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.566256922895151171e-03,5.959388797706180412e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.302304781040859814e-03,5.429877346044918340e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.082418765755481949e-03,4.947414742337380630e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.991585872379195864e-04,4.507820540463230827e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.463232652421029293e-04,4.107285740799227824e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.187413063194051885e-04,3.742339785966523323e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.120957158371994755e-04,3.409820489115212695e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.227779236998975435e-04,3.106846634180501042e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.477656810526407577e-04,2.830793010696991587e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.845207963546819794e-04,2.579267666852388629e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.309032505148611017e-04,2.350091183682896826e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.850987850003917522e-04,2.141277790825017291e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.455575127155903233e-04,1.951018160195413202e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.109414744249810787e-04,1.777663728509364319e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.007936618586547440e-05,1.619712412795431192e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.192690590111299854e-05,1.475795595133991355e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.553149791401213470e-05,1.344666263844936111e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.225188208370099346e+03,3.241812740098464613e-05
