x, current_density, J_max, J_min
4.250000000000000000e+02,4.458885486485230504e+05,5.646172891693456471e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.710656298976000398e+05,5.147078687427421659e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.087984701751473476e+05,4.692101981776844710e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.569801336999059713e+05,4.277343002579587698e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.138572418411287363e+05,3.899246698552832752e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.779706439926954044e+05,3.554572267645085603e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.481060442493857408e+05,3.240365378933545575e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.232529132394498592e+05,2.953932849970553443e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.025702948114057799e+05,2.692819562529367954e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.535835057513655920e+04,2.454787418885691836e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.103467944890001672e+04,2.237796158261442184e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.911461093623410125e+04,2.039985869001578167e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.919480531556582719e+04,1.859661046589360759e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.093960582176854950e+04,1.695276060855479166e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.406968101795583061e+04,1.545421907815158553e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.835257304915328496e+04,1.408814132578406110e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.359483195876838363e+04,1.284281819816181436e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.963546991651895587e+04,1.170757557415806502e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.634051386830156298e+04,1.067268287300375290e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.359847228588802136e+04,9.729269649912046269e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.131656262467841771e+04,8.869249564243692905e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.417571837916022560e+03,8.085251068516527303e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.837243716471088192e+03,7.370554224169266410e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.522104649530897404e+03,6.719033102504126728e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.427654236403971481e+03,6.125103277105944231e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.516859525103421220e+03,5.583673957675807178e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.758901927222769245e+03,5.090104355000861920e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.128134408420613909e+03,4.640163903048401698e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.603213668938391038e+03,4.229995997233296745e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.166377949715193608e+03,3.856084938046006486e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.802846027205202518e+03,3.515225796703084372e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.500317060666659472e+03,3.204496944527471904e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.248554368237848621e+03,2.921235010597887915e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.039039048021757480e+03,2.663012053020131774e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.646817237423385905e+02,2.427614748146895785e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.195826613038396999e+02,2.213025419369280338e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.988321393078888377e+02,2.017404742870770628e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.983443186613715739e+02,1.839075982108430471e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.147189899144732408e+02,1.676510615889209788e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.451265202694777940e+02,1.528315236854363466e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.872121072099272965e+02,1.393219608074083459e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.390160989759206132e+02,1.270065775381047279e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.989076857679441730e+02,1.157798142120669363e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.655297179857699632e+02,1.055454421245148173e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.377527843162551449e+02,9.621573871983531862e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.146369958082245972e+02,8.771073568939460674e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.540018282135227423e+01,7.995753353384424699e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.939142872829435760e+01,7.288967671478397679e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.606904482889696339e+01,6.644658403997526038e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.498224121308402346e+01,6.057302939973096363e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.575587336899107527e+01,5.521866840368033154e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.807774840667290306e+01,5.033760686054026592e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.168806137776299536e+01,4.588800740217463463e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.637060424751706833e+01,4.183173088017221889e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.194545005694141793e+01,3.813400946122208843e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.826286472881183087e+01,3.476314861926624435e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.519824051114119534e+01,3.169025547009616857e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.264787962087858375e+01,2.888899111984861665e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.052548541884400279e+01,2.633534490468907170e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.759242387731266177e+00,2.400742858660845668e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.289386108262990938e+00,2.188528874130994664e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.066181008712892897e+00,1.995073573009310057e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.048237460846809910e+00,1.818718778979149065e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.201111277806528044e+00,1.657952890440081828e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.496138225120747567e+00,1.511397924016341567e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.909464108117867820e+00,1.377797703356072889e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.421237616817659255e+00,1.256007091983236314e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.014938616555029149e+00,1.144982177913016640e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.676819155673427764e+00,1.043771325899433868e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.395438275669262929e+00,9.515070206207415322e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.161274883131347524e+00,8.673984308875248826e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.664055842086181070e-01,7.907246311386168236e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.042365804933634399e-01,7.208284221237839665e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.692805544645197280e-01,6.571106978079937107e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.569709949559695783e-01,5.990253102139176190e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.635076799799529579e-01,5.460743881873766077e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.857280884987157599e-01,4.978040699611316813e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.210003901044897190e-01,4.538006129392680305e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.671343916938824781e-01,4.136868473577049735e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.223074278371069690e-01,3.771189434238613467e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.850026871920938953e-01,3.437834642254325445e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.539578881118147113e-01,3.133946791476962244e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.281225667842204874e-01,2.856921147716493579e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.066225326541007240e-01,2.604383222608304277e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.873028841101807118e-02,2.374168421002814284e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.384041364139543040e-02,2.164303487426794527e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.144907919867078488e-02,1.972989592587223524e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.113699912170054096e-02,1.798586914945847457e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.255524324268397662e-02,1.639600585207551921e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.541343042640789085e-02,1.494667873247527859e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.946990293478943257e-02,1.362546507651738284e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.452354944693855079e-02,1.242104027753118316e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.040700004922704758e-02,1.132308076896017701e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.698096293415796848e-02,1.032217553728751773e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.412951117946146043e-02,9.409745456788905358e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.175616012520570679e-02,8.577969754700310659e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.780602619414102694e-03,7.819718976507035222e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.135991662602055224e-03,7.128493876775247372e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.766678503621848147e-03,6.498369711736188947e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.626329651410227201e-03,5.923945456135214044e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.676359087097152131e-03,5.400297509063851066e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.884622627772740810e-03,4.922937491971329109e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.224330262683204260e-03,4.487773777126266395e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.673139658981445958e-03,4.091076416775144480e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.212400163380874585e-03,3.729445172392634959e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.826521719551930196e-03,3.399780369990371128e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.502447346806538202e-03,3.099256331674804642e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.229211330737608326e-03,2.825297155725837001e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.975681759367932382e-04,2.575554637598806039e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.996797659130850961e-04,2.347888142602315838e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.288501445090073248e-04,2.140346257733409402e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.792989446064968269e-04,1.951150065401291840e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.459657977007589620e-04,1.778677895672351269e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.243391060375363579e-04,1.621451426342621062e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.103033835429633982e-04,1.478123011696118510e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.347464131339279447e+03,3.241812740098464613e-05
