x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.532648718622890593e-02,6.753957094959689433e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.772143081213998050e-02,6.156940158600019419e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.139153613020627398e-02,5.612696613792724776e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.612383781309187206e-02,5.116561549567412159e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.174009259228366214e-02,4.664282410379801957e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.809196754713345706e-02,4.251982545898967403e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.505602095929846687e-02,3.876127982815965600e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.252952541155472749e-02,3.533497133862876227e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.042699179704927384e-02,3.221153184407111736e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.677276621784236338e-03,2.936418919936421568e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.221174720044325722e-03,2.676853778671710038e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.009415927400315119e-03,2.440232932617174555e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.000997924652457981e-03,2.224528217743828584e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.161798841105968268e-03,2.027890749851979924e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.463422671793277979e-03,1.848635077106849933e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.882238440987132735e-03,1.685224733412928055e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.398580600155751034e-03,1.536259068799724903e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.996083604197992911e-03,1.400461243937314304e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.661128149993925263e-03,1.276667285878285985e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.382380339630532575e-03,1.163816111218844707e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.150408174952697845e-03,1.060940431163899522e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.573624067538827592e-04,9.671584605401491175e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.967109394917929084e-04,8.816663596920512602e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.630178045721852546e-04,8.037313444774080162e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.517592233139537823e-04,7.326854053058022564e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.591705357120094309e-04,6.679195813834742923e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.821188155219787537e-04,6.088787410870827310e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.179968613393382017e-04,5.550568237270180061e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.646349766460391346e-04,5.059925019156851639e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.202275537232997195e-04,4.612652273613196408e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.832719772481900184e-04,4.204916261943809908e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.525177802531591919e-04,3.833222129295539571e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.269243320371339460e-04,3.494383948975151449e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.056256263127649354e-04,3.185497414703494096e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.790097812529691233e-05,2.903914946741534969e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.315063801378202688e-05,2.647222998513659720e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.087549827029047474e-05,2.413221369215047887e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.066020461718896207e-05,2.199904345083869908e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.215910185178629659e-05,2.005443507693232402e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.508453790070638985e-05,1.828172061906446072e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.919713052791078471e-05,1.666570549164789888e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.429766735068480225e-05,1.519253823651070187e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.022036508417041070e-05,1.384959179696970341e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.682725992730393387e-05,1.262535528669791150e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.400353927747429093e-05,1.150933532569729453e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.165365681298901213e-05,1.049196609769140198e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.698099489275575075e-06,9.564527358006806243e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.070697053568439447e-06,8.719069689158592470e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.716383040048972132e-06,7.948346363478509674e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.589331484163804597e-06,7.245751228755079043e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.651406308064916247e-06,6.605262084480837889e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.870870908981840355e-06,6.021389063363729449e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.221314286825970964e-06,5.489127575661672739e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.680757374375585825e-06,5.003915413008976250e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.230909330908596005e-06,4.561593644055632682e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.856548634467345300e-06,4.158370966741883369e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.545008030756070228e-06,3.790791211658162737e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.285745910871674958e-06,3.455703717949880176e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.069989614561576641e-06,3.150236327848031544e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.904385894515131243e-07,2.871770768351906890e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.410173620323285612e-07,2.617920209051168012e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.166699616776197336e-07,2.386508803727290309e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.131888416116277568e-07,2.175553040377841037e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.270725080206933498e-07,1.983244739807848121e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.554070399003759422e-07,1.807935557062946216e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.957674906215934423e-07,1.648122852860404389e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.461358349376354373e-07,1.502436813916896343e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.048326850024149049e-07,1.369628711776590480e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.704604648726963992e-07,1.248560199501716050e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.418561206883314067e-07,1.138193554483580812e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.180517663833257417e-07,1.037582783741607855e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.824193329552178389e-08,9.458655154706488563e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.175631549894574903e-08,8.622556073360581035e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.803708864174603285e-08,7.860364081594910625e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.662003482662295156e-08,7.165546152389010550e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.711883485564649804e-08,6.532146746515432329e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.921199633581153837e-08,5.954736765429415784e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.263197533113240254e-08,5.428367016474674404e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.715612347031944252e-08,4.948525791538533995e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.259915418706257320e-08,4.511100195547421122e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.880687317283009162e-08,4.112340893335225808e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.565096089935859234e-08,3.748829972716882916e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.302463066686631994e-08,3.417451648309849225e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.083901525922594676e-08,3.115365554995181362e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.020159941273573329e-09,2.839982402106674790e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.506520050180079558e-09,2.588941779671209849e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.246878506814392239e-09,2.360091926469398466e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.198612781881847555e-09,2.151471286501243046e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.326252676099854964e-09,1.961291695770449978e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.600280113978410122e-09,1.787923055275180990e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.996130339806143955e-09,1.629879358831829524e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.493360719261226862e-09,1.485805955971184085e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.074959021368927889e-09,1.354467940732554233e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.726767775125562231e-09,1.234739566832013832e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.437005222718942250e-09,1.125594598478240894e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.195866659832157544e-09,1.026097514129279119e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.951926735633938416e-10,9.353954877943914119e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.281930521223059327e-10,8.527110791498009729e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.892170242281731839e-10,7.773355698126335300e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.735620537893996524e-10,7.086228886557943295e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.773147200463823062e-10,6.459840740954618358e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.972182990338285137e-10,5.888822258854070087e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.305625657123769337e-10,5.368279031481277110e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.750920880021095628e-10,4.893749291976320941e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.289299096579994530e-10,4.461165671954754109e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.905140396446066084e-10,4.066820338601810099e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.585445989973549105e-10,3.707333213477906651e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.319398367787948840e-10,3.379623000627014664e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.097995268386388954e-10,3.080880775659259132e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.137450683474364797e-11,2.808545909430070170e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.604132880363917584e-11,2.560284119948946302e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.328116353295913079e-11,2.333967464392614746e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.266224492142081372e-11,2.127656099726898844e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.382526029645183418e-11,1.939581655600821727e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.647119233989057616e-11,1.768132076995950608e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.035120123013128090e-11,1.611837806711770611e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.525820464149427727e-11,1.469359189252103034e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.101987069314182149e-11,1.339474988146668789e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.749278675009808267e-11,1.221071918285517564e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.455760676552311285e-11,1.113135103544174144e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.211501296478432609e-11,1.014739377908264418e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.008235522697161481e-11,9.250413555364012116e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.390854450267130951e-12,8.432722017908893768e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.983275271361273891e-12,7.687310432741774503e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.811989390656240718e-12,7.007789603859650915e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.837363972103912005e-12,6.388335109090686399e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.026420585718642376e-12,5.823637376836149929e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.351719315412404575e-12,5.308856175785420679e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.790430273745808008e-12,4.839579127518890258e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.323561106300804843e-12,4.411783886394571708e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.935314346832350464e-12,4.021803662548935924e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.612552877904136693e-12,3.666295792496432388e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.344355409859029112e-12,3.342213087935266771e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.121646936789564562e-12,3.046777717179157367e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.368916653099945489e-13,2.777457395343429314e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.838380256615224389e-13,2.531943679202874983e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.573071371819629048e-13,2.308132180678396975e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.530175703372493421e-13,2.104104529355275813e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.674404758767170859e-13,1.918111929426905318e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.976801790459819849e-13,1.748560170124791686e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.413761985557508627e-13,1.593995961153509018e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.966233749007527979e-13,1.453094476006710812e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.619074054222886256e-13,1.324647996393436245e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.360536048032573227e-13,1.207555560441780445e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.181871572050620855e-13,1.100813525951057431e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.077035150953102938e-13,1.003506967806495195e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.042479431559218401e-13,9.148018358206065765e-07,1.108873696386399549e-14
