x, current_density, J_max, J_min
2.100000000000000000e+02,9.029178455142077208e+08,2.081531121612090588e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.640835732510473728e+08,1.875465590679794312e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.456462145584925413e+08,1.689799948366757393e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.448101844215542078e+08,1.522514664993291855e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.591222221989855170e+08,1.371790138448107004e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.864374301612662673e+08,1.235986901940131903e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.248871886861966252e+08,1.113627791125395060e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.728491289530297518e+08,1.003381876636501551e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.289192796569344401e+08,9.040499872449979782e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.918864453316050768e+08,8.145516661885744333e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.607088218381928504e+08,7.339134187839720249e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.344928104284718633e+08,6.612581234920481443e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.124739558580309451e+08,5.957954912566231489e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.399990621865582466e+07,5.368134693410535455e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.851527195891192555e+07,4.836704961599940062e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.554824825166705996e+07,4.357885228603076339e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.469885753001800179e+07,3.926467257451811433e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.562871702807651460e+07,3.537758411499770880e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.800696117573197186e+07,3.187530611489123106e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.162915269277199730e+07,2.871974345719362497e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.632158081348911673e+07,2.587657233075737655e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.190465306647289544e+07,2.331486688197415769e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.822891373289827257e+07,2.100676282685489655e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.516998670888498984e+07,1.892715436453598142e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.262436698752239347e+07,1.705342109546767771e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.050591835668308660e+07,1.536518197390798032e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.742958805492704734e+06,1.384407361840447783e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.275835017884789966e+06,1.247355056889421642e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.054903881535083987e+06,1.123870531776996106e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.038852712366763502e+06,1.012610615734795481e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.193301356006461661e+06,9.123651079964987934e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.489638865436794236e+06,8.220436141541221738e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.904055391517528798e+06,7.406636856767706573e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.416736528392803855e+06,6.673401335825549811e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.011192852838346502e+06,6.012754000259331614e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.673701971144890180e+06,5.417508830699172616e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.392844194061883492e+06,4.881191202806188166e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.159116128425745992e+06,4.397967461232091486e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.646091105552552035e+05,3.962581465552199632e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.027416005593148293e+05,3.570297417966552079e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.680364825679815840e+05,3.216848350892455503e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.559357353984839283e+05,2.898389714135708287e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.626462026519361534e+05,2.611457556796871126e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.850112435654565343e+05,2.352930849047365412e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.204039216622464592e+05,2.119997533940161392e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.666381170218321495e+05,1.910123939992545173e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.218945544739893521e+05,1.721027221834322810e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.846592447289623378e+05,1.550650529151695594e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.536722554760744679e+05,1.397140633833569475e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.278850790154855786e+05,1.258827771965319291e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.064251538713369373e+05,1.134207481406581029e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.856633990244904999e+04,1.021924237396077253e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.370434787625633180e+04,9.207567081839675084e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.133629211557315284e+04,8.296044703137700446e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.104367434066660644e+04,7.474760390527404845e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.247822293018081837e+04,6.734780837748571299e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.535010844367735990e+04,6.068057109895533882e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.941813665401334947e+04,5.467337093223529868e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.448158725094341207e+04,4.926086612169751897e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.037342206185367831e+04,4.438418355560135096e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.695463297603226238e+04,3.999027838914955501e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.410953832297807094e+04,3.603135706300173420e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.174186854820329063e+04,3.246435744127702434e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.771508737373231270e+03,2.925048041438366752e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.131787765514238345e+03,2.635476787180754822e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.767222344125632844e+03,2.374572245436720550e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.631639631452539106e+03,2.139496494989110623e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.686614880635486770e+03,1.927692560572666349e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.900171260377467206e+03,1.736856600041361526e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.245697853930097153e+03,1.564912844925370533e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.701049224691356358e+03,1.409991021800010931e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.247796080393501597e+03,1.270406008873579791e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.870601680578424748e+03,1.144639506513833767e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.556702886842832640e+03,1.031323522339078132e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.295478296135963774e+03,9.292254912372537656e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.078088844020187480e+03,8.372348684598567197e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.971787169785719698e+02,7.543510499606180238e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.466264535283434043e+02,6.796724885855278699e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.213378121425984091e+02,6.123868877284133341e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.170733972439785475e+02,5.517623657861226238e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.303052106476843051e+02,4.971394953069537296e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.580972745793488912e+02,4.479241302402510773e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.980062869053650161e+02,4.035809432674527052e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.479989470442943400e+02,3.636276029185671359e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.063831551131220579e+02,3.276295271372061688e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.717507562918352448e+02,2.951951562274222379e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.429298930459512178e+02,2.659716937650712207e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.189453529474119620e+02,2.396412691465749231e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.898557038189886725e+01,2.159174800341960508e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.237516557834275943e+01,1.945422770891871478e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.855209176319441156e+01,1.752831571072992519e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.704861716643676317e+01,1.579306340257172706e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.747549836750946639e+01,1.422959602929609537e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.950880945385934240e+01,1.282090738165382936e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.287898132987547228e+01,1.155167481568181684e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.736168029926890100e+01,1.040809258463300357e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.277021727891035141e+01,9.377721670560933126e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.894923079463082871e+01,8.449354482141086191e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.576943001029519920e+01,7.612892947014413949e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.312321990985289233e+01,6.859238672634738032e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.092106060148821634e+01,6.180193980872875545e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.088437553555843706e+00,5.568372739907306095e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.563340244130556833e+00,5.017120023498604860e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.294163909067945539e+00,4.520439723762029462e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.237963390037063682e+00,4.072929330065371323e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.358999997880940391e+00,3.669721164626255631e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.627532221511173827e+00,3.306429435614516115e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.018809363484511898e+00,2.979102531843602264e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.512234049899679800e+00,2.684180040148808985e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.090665276431312503e+00,2.418454017920148908e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.739838407643129026e+00,2.179034099541945761e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.447882504083993105e+00,1.963316057193418965e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.204918644944516171e+00,1.768953474038698914e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.002725654718639614e+00,1.593832221688649770e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.344619230338855553e-01,1.436047464319801475e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.944339048723540131e-01,1.293882939318674653e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.779034679159706922e-01,1.165792289082108982e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.809275682173329569e-01,1.050382240915051807e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.002248293026432480e-01,9.463974520696234322e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.330645101356637938e-01,8.527068550812584363e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.771741049495341502e-01,7.682913548768505279e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.306624484005217746e-01,6.922327438334653380e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.919557241483236532e-01,6.237037142140151445e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.597442115850435662e-01,5.619588593427524756e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.329379687775917862e-01,5.063265656382573070e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.106299520716817614e-01,4.562017073115797757e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.206532442604092870e-02,4.110390642680427845e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.661591396881631266e-02,3.703473916176193597e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.375895852788576734e-02,3.336840762865600482e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.305941691004790323e-02,3.006503226089359941e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.415524839928797879e-02,2.708868145306159022e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.674516237447208317e-02,2.440698072424521342e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.057842352895416560e-02,2.199076057304193910e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.544636773242675565e-02,1.981373919390478932e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.117534145643176421e-02,1.785223660364618581e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.762082585468280685e-02,1.608491706858666021e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.466254667445759940e-02,1.449255703066745127e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.220040453298897216e-02,1.305783600820291440e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.015108785154663316e-02,1.176514819685118027e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.445253839133734508e-03,1.060043272154104443e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.025182138290329316e-03,9.551020692964368664e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.842821739590591673e-03,8.605497405031575227e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.858165078144780803e-03,7.753578174378445738e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.037894296526097285e-03,6.985996471400623022e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.354253867307248772e-03,6.294403125990828585e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.784111428430078444e-03,5.671275511614974221e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.308175052808988503e-03,5.109835719900897857e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.910340466802220314e-03,4.603976835704780797e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.577146129395580812e-03,4.148196510731900730e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.297317733627694706e-03,3.737537113175816330e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.061386717570067051e-03,3.367531802369198317e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.613698762260925098e-04,3.034155941887618155e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.904992336351919394e-04,2.733783322614829672e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.429930346649483987e-04,2.463146719597245635e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.138601075569295611e-04,2.219302353655282616e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.987309775239048470e-04,1.999597871191871832e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.937100166802333261e-04,1.801643493906790354e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.524362757530390822e-05,1.623286024605495754e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.462585426357292704e+02,3.241812740098464613e-05
