x, screening_profile, B_max, B_min
5.250000000000000000e+02,3.342379675067987558e-06,1.762991255102710434e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.781507224720467079e-06,1.588460245097741887e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.314752719113147046e-06,1.431207297797387323e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.926322571813621219e-06,1.289521935213719253e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.603073460088859499e-06,1.161863011707998244e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.334067593892988016e-06,1.046841950580272660e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.110202613532614348e-06,9.432076401879039337e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.239035928441907958e-07,8.498328253044291989e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.688667261863537705e-07,7.657018456943692764e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.398460263767307007e-07,6.898995885334731522e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.324758160634079638e-07,6.216015345072515566e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.431230061675018891e-07,5.600647893168346405e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.687641629372129299e-07,5.046200030396652027e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.068832039277591354e-07,4.546640894500124700e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.553862612430774407e-07,4.096536661055830749e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.125308312639655441e-07,3.690991438464915329e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.768668135000409784e-07,3.325594014166600694e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.471874434952418723e-07,2.996369872822145209e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.224884595020940811e-07,2.699737964559135485e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.019341212464434223e-07,2.432471753033989780e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.482893095824936151e-08,2.191664119622982270e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.059409979239264366e-08,1.974695741996418299e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.874796333283290377e-08,1.779206603122007822e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.888968349913997013e-08,1.603070320794103309e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.068568537611470334e-08,1.444371018464958361e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.385837002921620782e-08,1.301382485796421878e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.817672138096354528e-08,1.172549402256482868e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.344848931287939874e-08,1.056470419525157208e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.951368449235967571e-08,9.518829186930222955e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.623916480876527258e-08,8.576492764528107990e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.351413023975875668e-08,7.727444908980910161e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.124637370757158973e-08,6.962450323319373247e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.359161065305022291e-09,6.273187978131192254e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.788634641264517421e-09,5.652160601730228185e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.481652484969375348e-09,5.092613130535996331e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.393990201361971453e-09,4.588459232628406664e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.488844528600331922e-09,4.134215105257159248e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.735588024970123179e-09,3.724939826205198766e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.108732727197120247e-09,3.356181610193821109e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.587067713464652794e-09,3.023929385747533324e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.152941388804882007e-09,2.724569165808449228e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.791664207537444369e-09,2.454844737533139052e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.491011622668123988e-09,2.211822243685273085e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.240810443519662889e-09,1.992858270367457420e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.032594605167033189e-09,1.795571093974895909e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.593187019424040074e-10,1.617814774617028532e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.151195918262265482e-10,1.457655814215137697e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.951180051347907490e-10,1.313352125380469785e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.952534445219775591e-10,1.183334082312255743e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.121467898062838533e-10,1.066187447601789409e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.429859585791432446e-10,9.606379892332517556e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.854307536862325309e-10,8.655376204567467009e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.375336779054719416e-10,7.798519117736272120e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.976740364238624720e-10,7.026488391989837099e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.645030973376800691e-10,6.330886464134145294e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.368984545699476171e-10,5.704147105323327122e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.139260489821276011e-10,5.139453121375575440e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.480856258600834087e-11,4.630662200518393985e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.889911641189896797e-11,4.172240101991736813e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.565938204453124365e-11,3.759200458785209825e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.464136618864852137e-11,3.387050539729202599e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.547225190588921266e-11,3.051742380981488350e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.784178359684891119e-11,2.749628755354540591e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.149176887275722919e-11,2.477423500551519142e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.620734209184112310e-11,2.232165774791495252e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.180969394409767818e-11,2.011187851023973135e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.815002107508919662e-11,1.812086099422553033e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.510449102237582300e-11,1.632694842527318858e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.257005209279538868e-11,1.471062798652204282e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.046094639900555978e-11,1.325431857326549721e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.705808067367577971e-12,1.194217955906212548e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.245248428651194964e-12,1.075993849344641799e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.029846481843052136e-12,9.694735857065110213e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.018476634234968596e-12,8.734985185603962607e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.176917133460605551e-12,7.870247041038929119e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.476692105030638444e-12,7.091115459367438688e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.894108013338179669e-12,6.389115639684192804e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.409451942696870751e-12,5.756611761740874378e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.006324570889038465e-12,5.186723929299746449e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.671085264729776809e-12,4.673253335853788593e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.392390521609939793e-12,4.210614838722882067e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.160810139009267220e-12,3.793776208118671523e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.685081244646671334e-13,3.418203390375331798e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.089775488477707802e-13,3.079811189961463889e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.768203712047872590e-13,2.774918833829349994e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.675647850931398832e-13,2.500209934764592228e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.775139059145714813e-13,2.252696418247746150e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.036206793269529427e-13,2.029686020451729898e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.433847779675900423e-13,1.828753003843102875e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.947679978053274903e-13,1.647711771853689720e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.561252913692267239e-13,1.484593095622963654e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.261491042238286522e-13,1.337622694223898669e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.038251312107632121e-13,1.205201935384194131e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.883979953741805812e-13,1.085890446779963338e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.793456882497830561e-13,9.783904487608511287e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.763619066445509730e-13,8.815326380898034590e-08,1.108873696386399549e-14
