x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.059514344708468482e-03,4.360158304388537381e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.817211361368708974e-04,3.909950897187877694e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.337627525225835258e-04,3.506229579562066684e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.106327215297255653e-04,3.144194438205824560e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.081646885466417629e-04,2.819541174049191787e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.228914396182484347e-04,2.528409927693626991e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.519275812215044989e-04,2.267339388869005559e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.928719071169283341e-04,2.033225644310869898e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.437261486598735183e-04,1.823285274793150917e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.028273593235403109e-04,1.635022262570504439e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.687916455266038273e-04,1.466198315787118484e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.404673397839391259e-04,1.314806257033630799e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.168960316988377959e-04,1.179046159664108237e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.728013820119181369e-05,1.057303948153577068e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.095591570485153113e-05,9.481322080719974468e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.737100099566832633e-05,8.502329775211481255e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.606572090057069700e-05,7.624423154387592085e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.665753831240929410e-05,6.837164632997983632e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.882810827019734075e-05,6.131194356889449817e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.231250611096142024e-05,5.498118922064017776e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.689026320585201276e-05,4.930411584031831572e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.237790695642396361e-05,4.421322771030493891e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.862275262673457462e-05,3.964799837186687784e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.549773694527795169e-05,3.555415101551554630e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.289711866119205665e-05,3.188301317453282567e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.073290057433526066e-05,2.859093804950729387e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.931851971339495392e-06,2.563878558390808755e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.433030715730694197e-06,2.299145712111188861e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.185721147001105877e-06,2.061747811034003036e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.147718013256454345e-06,1.848862390022338155e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.283898370823208864e-06,1.657958417098929355e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.565033128132109676e-06,1.486766201564612266e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.966798020056194847e-06,1.333250409248935972e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.468950547009639938e-06,1.195585864066472980e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.054645028872959840e-06,1.072135848179351075e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.709862597201731997e-06,9.614326427728234854e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.422936838346835825e-06,8.621600780897539004e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.184159036660615905e-06,7.731378852583531891e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.854496603898495186e-07,6.933076638692745432e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.200849743131217293e-07,6.217202984681671502e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.824695285075068092e-07,5.575246743561602112e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.679468249389009961e-07,4.999575585384512591e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.726417553961919213e-07,4.483345255138428305e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.933294793363927872e-07,4.020418200203360395e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.273263048571655193e-07,3.605290599915520399e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.723988805319725750e-07,3.233026929681529415e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.266886254297409105e-07,2.899201281663930691e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.886488402553987632e-07,2.599844744389350208e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.569923716385915885e-07,2.331398215666365180e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.306480586858670536e-07,2.090670087797484220e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.087244880769131440e-07,1.874798301997430429e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.047983128483126223e-08,1.681216320876030687e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.529674330165499163e-08,1.507622614426608191e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.266147351654107591e-08,1.351953296733503414e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.214648192066419160e-08,1.212357588071696869e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.339597242291039967e-08,1.087175810663192294e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.611385376669052004e-08,9.749196564778465381e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.005372068108879265e-08,8.742544924790825341e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.501051625817564496e-08,7.839834929384507239e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.081359343618300061e-08,7.030334101653809510e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.732094080967299156e-08,6.304418144778057599e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.441437738526163707e-08,5.653456517074638215e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.199555368777245276e-08,5.069709821980556552e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.982623906028421176e-09,4.546237793014010399e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.307476473650847382e-09,4.076816779733269630e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.913429375917402429e-09,3.655865753668800550e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.753312198691197339e-09,3.278379954500380719e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.787870021688101112e-09,2.939871387586958339e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.984435148539291734e-09,2.636315465413955323e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.315821728952253626e-09,2.364103158568946366e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.759405870270348364e-09,2.119998087360187944e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.296360112125448848e-09,1.901098043932832569e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.911016361084958837e-09,1.704800487412512432e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.590335728900611116e-09,1.528771601842028976e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.323467335247770371e-09,1.370918549035537908e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.101381146155220807e-09,1.229364586459599086e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.165624244744945707e-10,1.102426754313180865e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.627574534865542613e-10,9.885958665244443721e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.347619297003837082e-10,8.865185677737790133e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.282448646764531503e-10,7.949812432158694046e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.396020372393980301e-10,7.128955896006921054e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.658340373349638317e-10,6.392856762459693130e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.044447749020896370e-10,5.732763420267195122e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.533570195967329110e-10,5.140827904316874579e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.108421134857161040e-10,4.610012589804598019e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.754614783950248781e-10,4.134006520683351957e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.460179386965786317e-10,3.707150377603832997e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.215152124404361036e-10,3.324369193277536532e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.011242001311712545e-10,2.981112015303782220e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.415493046412132632e-11,2.673297799101171785e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.003321374415574760e-11,2.397266887655317795e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.828121301213078496e-11,2.149737501216983073e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.850127546119080867e-11,1.927766719649074644e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.036247704630009564e-11,1.728715493534785944e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.358942499744887940e-11,1.550217268057842778e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.795293934612319497e-11,1.390149846618681985e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.326229815537988182e-11,1.246610159668172158e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.935878405633714614e-11,1.117891638781141698e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.611031372346397970e-11,1.002463926966091626e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.340696856707606306e-11,8.989546839834814120e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.115727541474561974e-11,8.061332703527550067e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.285111330675533935e-12,7.228961160644770883e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.727127841709973267e-12,6.482536000436146073e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.430607413046789327e-12,5.813182843716163189e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.351679643420868619e-12,5.212943633818978033e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.453836821004351426e-12,4.674682021871846784e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.706698610866548870e-12,4.191998521496136934e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.084984074600406714e-12,3.759154424195303135e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.567656238496088870e-12,3.371003570846606708e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.137210264789959142e-12,3.022931168115838935e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.779081139960354199e-12,2.710798922372903457e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.481150837879401336e-12,2.430895838795527236e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.233338281853269617e-12,2.179894100703246316e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.027258230863991599e-12,1.954809504563276241e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.559375479430084960e-13,1.752965980273149685e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.135792499219411365e-13,1.571963774895558652e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.953663547283441456e-13,1.409650921576269633e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.972988890313133384e-13,1.264097654434085390e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.160585409972874294e-13,1.133573465237010011e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.488963784970782867e-13,1.016526529087433725e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.935398333943293045e-13,9.115652545046929798e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.481158045797666001e-13,8.174417385507639810e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.110872778055123998e-13,7.330369302941170094e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.812013176863477458e-13,6.573473262176133864e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.574466720754217607e-13,5.894730393898045057e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.390195543071263094e-13,5.286071005519266638e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.252964454345780038e-13,4.740258639193457696e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.158129962045352790e-13,4.250804036303503105e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.102483148579519412e-13,3.811887985531650915e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.084141091005303139e-13,3.418292137239112042e-08,1.108873696386399549e-14
