x, current_density, J_max, J_min
4.500000000000000000e+02,9.446620865511572629e+04,9.536636051585817710e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.861418133499116811e+04,8.551932311384592205e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.542222446476863843e+04,7.668903989089773968e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.444396139775274060e+04,6.877052606647108681e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.530792031195421441e+04,6.166963704575615004e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.770496470667988615e+04,5.530194911813422106e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.137783314139065988e+04,4.959175572892659344e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.611243427246906504e+04,4.447116739093509503e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.173060263790786121e+04,3.987930453446312342e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.808407006712796647e+04,3.576157369947131723e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.504944872639264941e+04,3.206901846438971814e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.252405604090051384e+04,2.875773739466544241e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.042244022138582841e+04,2.578836209093422629e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.673488829305442778e+03,2.312558913124015089e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.218022543102319105e+03,2.073776034248163458e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.006792705686808404e+03,1.859648641085847979e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.998814896133676484e+03,1.667630935635840520e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.159982138580195169e+03,1.495439985838315682e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.461910823441271077e+03,1.341028583396614296e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.880980290350621544e+03,1.202560904159991769e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.397533575154064238e+03,1.078390681689438643e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.995212276614414804e+03,9.670416345082635526e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.660403036689905775e+03,8.671899143335963599e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.381776904925376584e+03,7.776483666127859615e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.149906000407892861e+03,6.973524162354358705e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.569445002739830670e+02,6.253474106138563948e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.963631603626001834e+02,5.607772696516017895e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.627283849805847922e+02,5.028743076575839659e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.515183701604627231e+02,4.509501061967153801e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.589700992410607228e+02,4.043873293628228130e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.819520135586832907e+02,3.626323841641602339e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.178580498005223376e+02,3.251888387595773092e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.645194585613684808e+02,2.916115202935972484e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.201314203038758421e+02,2.615012221585309599e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.831919756245565338e+02,2.344999577573506685e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.524512034079334057e+02,2.102867043384688441e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.268689272075903745e+02,1.885735863001385005e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.055795187639803174e+02,1.691024525871111255e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.786260771473948239e+01,1.516418074876228056e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.311870640069352589e+01,1.359840583404163481e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.084892498371515046e+01,1.219430474293117732e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.063809049601677259e+01,1.093518387215818511e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.214069861982600429e+01,9.806073313628304459e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.506922284725486350e+01,8.793548874571896158e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.918438543702774624e+01,7.885572474969927862e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.428706096634790512e+01,7.071349024716785061e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.021153851781922128e+01,6.341198078907229501e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.681991451415109751e+01,5.686438745335047861e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.399742647055600386e+01,5.099286475848432019e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.164856977307580088e+01,4.572760514496421092e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.693866086034667262e+00,4.100600902101404790e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.067174041206396140e+00,3.677194050510342640e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.713451210291470517e+00,3.297506001664113865e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.586891632599321866e+00,2.957022577990344871e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.649375877364124499e+00,2.651695712557294974e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.869181195397980666e+00,2.377895320898590217e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.219908115470214494e+00,2.132366142304586538e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.679587164584876557e+00,1.912189037458838357e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.229935486258008304e+00,1.714746282280571177e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.855738202947409210e+00,1.537690445345591979e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.544333589770066961e+00,1.378916478863804696e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.285184639340640533e+00,1.236536691398128823e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.069522520723551695e+00,1.108858304771084659e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.900498682387200100e-01,9.943633283291863336e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.406938602721008236e-01,8.916905112867587377e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.164007330314587030e-01,7.996191585774347914e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.129647761823431518e-01,7.170546177971641555e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.268860240992881638e-01,6.430152646904686662e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.552518274250582864e-01,5.766208324480958254e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.956382976628765813e-01,5.170819460610909118e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.460282899896515385e-01,4.636907373033429394e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.047431490639166629e-01,4.158124287625300894e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.703859083130399299e-01,3.728777868605218373e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.417940207348298010e-01,3.343763541358815473e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.180000217580656485e-01,2.998503803258923199e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.819879311424030421e-02,2.688893800936807111e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.172032002598050848e-02,2.411252526963048695e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.800701989724564078e-02,2.162279055706866984e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.659487537366919563e-02,1.939013298054387633e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.709773337293172990e-02,1.738800808391791634e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.919423881182955427e-02,1.559261225437528537e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.261696090406520504e-02,1.398259971710984019e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.714334409653234095e-02,1.253882875167752900e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.258817745046971803e-02,1.124413411273653992e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.879732765333657490e-02,1.008312294944540326e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.564252360492006041e-02,9.041991797169059737e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.301701610448366409e-02,8.108362465675320436e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.083196577475664148e-02,7.271134872667822719e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.013437001095428447e-03,6.520355072967596470e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.499896169967369859e-03,5.847096914319154166e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.240129554159034274e-03,5.243355912806184733e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.191510392254737247e-03,4.701954086143429095e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.318556525713670817e-03,4.216454613390670829e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.591729787951187039e-03,3.781085306463614302e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.986436520513691042e-03,3.390669983580920075e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.482195396642760711e-03,3.040566928734347130e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.061944394070138516e-03,2.726613705515874244e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.711463466805277032e-03,2.445077669183761486e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.418893381039783991e-03,2.192611588596846843e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.174334433848345238e-03,1.966213850398497982e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.695114766928931071e-04,1.763192772310817418e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.974939089209396280e-04,1.581134601253580172e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.524611668601622023e-04,1.417874815812038491e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.295057731823536382e-04,1.271472391863494664e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.244672824998326497e-04,1.140186725402270582e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.337915041942504809e-04,1.022456938194473679e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.544102391907230535e-04,9.168833202238720048e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.836374612029388804e-04,8.222106882948773432e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.190784295869699199e-04,7.373134629401616280e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.854865842426246821e-05,6.611822862096452980e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.929120212374206034e+01,3.241812740098464613e-05
