x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.565742987124431629e+01,1.653914716765902071e+01,1.597906051443313213e+00
1.700000000000000000e+02,1.474191086604841594e+01,1.566143999131340081e+01,1.409656831300892810e+00
1.750000000000000000e+02,1.387618814424035385e+01,1.483031138879624145e+01,1.243585240971075256e+00
1.800000000000000000e+02,1.305775411198814240e+01,1.404328950662569397e+01,1.097078535159444090e+00
1.850000000000000000e+02,1.228421782548635299e+01,1.329803366879344928e+01,9.678317759446504187e-01
1.900000000000000000e+02,1.155329995962799572e+01,1.259232741537737787e+01,8.538115700094720539e-01
1.950000000000000000e+02,1.086282798093193769e+01,1.192407191058433114e+01,7.532240779865959635e-01
2.000000000000000000e+02,1.021073151667296486e+01,1.129127970061801278e+01,6.644867926215423104e-01
2.050000000000000000e+02,9.595037912491303445e+00,1.069206880280720462e+01,5.862036417485879669e-01
2.100000000000000000e+02,9.013867971052068384e+00,1.012465710841490285e+01,5.171430243836664387e-01
2.150000000000000000e+02,8.465431864634037851e+00,9.587357082481808845e+00,4.562184343839068568e-01
2.200000000000000000e+02,7.948025214797508120e+00,9.078570744940959614e+00,4.024713668327243310e-01
2.250000000000000000e+02,7.460025332560283218e+00,8.596784918076954440e+00,3.550562382227040459e-01
2.300000000000000000e+02,6.999887612771815704e+00,8.140566726195180181e+00,3.132270831908713915e-01
2.350000000000000000e+02,6.566142076617063950e+00,7.708559334116739770e+00,2.763258185108190546e-01
2.400000000000000000e+02,6.157390056427545666e+00,7.299477911824882703e+00,2.437718897032445931e-01
2.450000000000000000e+02,5.772301017203012918e+00,6.912105813261478993e+00,2.150531373787072653e-01
2.500000000000000000e+02,5.409609509468056743e+00,6.545290957908897589e+00,1.897177396160191487e-01
2.550000000000000000e+02,5.068112248298758615e+00,6.197942404395791804e+00,1.673671036085770114e-01
2.600000000000000000e+02,4.746665313555475940e+00,5.869027105936361011e+00,1.476495947454296576e-01
2.650000000000000000e+02,4.444181466554709914e+00,5.557566837953483940e+00,1.302550044689450570e-01
2.700000000000000000e+02,4.159627578595929798e+00,5.262635288748177764e+00,1.149096698738489158e-01
2.750000000000000000e+02,3.892022166939963945e+00,4.983355304562767429e+00,1.013721682660188722e-01
2.800000000000000000e+02,3.640433034006223423e+00,4.718896280844323776e+00,8.942951894506080690e-02
2.850000000000000000e+02,3.403975005720551117e+00,4.468471691949758018e+00,7.889383245466087546e-02
2.900000000000000000e+02,3.181807765103269237e+00,4.231336751945672603e+00,6.959935458456209534e-02
2.950000000000000000e+02,2.973133777338971662e+00,4.006786199545977034e+00,6.139985861849752563e-02
3.000000000000000000e+02,2.777196302714224796e+00,3.794152200599471669e+00,5.416634480124470075e-02
3.050000000000000000e+02,2.593277493949729617e+00,3.592802361889193996e+00,4.778501083133478849e-02
3.100000000000000000e+02,2.420696574587239081e+00,3.402137850336389491e+00,4.215546144989854027e-02
3.150000000000000000e+02,2.258808095220131928e+00,3.221591612015446859e+00,3.718912895774776489e-02
3.200000000000000000e+02,2.107000264480295204e+00,3.050626685682969796e+00,3.280787981124853869e-02
3.250000000000000000e+02,1.964693351812662581e+00,2.888734605805287181e+00,2.894278537505480531e-02
3.300000000000000000e+02,1.831338159182600567e+00,2.735433890334834306e+00,2.553303749239160467e-02
3.350000000000000000e+02,1.706414558971023787e+00,2.590268608737927636e+00,2.252499181194100517e-02
3.400000000000000000e+02,1.589430095417226907e+00,2.452807026015106473e+00,1.987132382033273553e-02
3.450000000000000000e+02,1.479918647070417315e+00,2.322640318681239879e+00,1.753028430239842936e-02
3.500000000000000000e+02,1.377439147808160236e+00,2.199381358886594473e+00,1.546504251561087173e-02
3.550000000000000000e+02,1.281574364073130301e+00,2.082663563062737477e+00,1.364310674510451314e-02
3.600000000000000000e+02,1.191929726069322903e+00,1.972139801669033021e+00,1.203581312307591515e-02
3.650000000000000000e+02,1.108132210745010005e+00,1.867481366797221654e+00,1.061787467034120379e-02
3.700000000000000000e+02,1.029829274472586986e+00,1.768376994563641835e+00,9.366983465281759902e-03
3.750000000000000000e+02,9.566878334150754615e-01,1.674531939381591616e+00,8.263459681243583155e-03
3.800000000000000000e+02,8.883932896456259165e-01,1.585667097360647038e+00,7.289941970820394863e-03
3.850000000000000000e+02,8.246486011599822863e-01,1.501518176225823842e+00,6.431114325946723533e-03
3.900000000000000000e+02,7.651733939926544936e-01,1.421834909287862825e+00,5.673465116587574596e-03
3.950000000000000000e+02,7.097031147156483977e-01,1.346380311126903262e+00,5.005074517066315093e-03
4.000000000000000000e+02,6.579882216640815518e-01,1.274929972775884268e+00,4.415426975684645129e-03
4.050000000000000000e+02,6.097934132960154407e-01,1.207271394307481316e+00,3.895245777285864450e-03
4.100000000000000000e+02,5.648968921544395005e-01,1.143203352839630593e+00,3.436347095993068281e-03
4.150000000000000000e+02,5.230896629576731183e-01,1.082535304080031846e+00,3.031511241985840408e-03
4.200000000000000000e+02,4.841748634005534346e-01,1.025086815629764336e+00,2.674369076686854141e-03
4.250000000000000000e+02,4.479671263027963923e-01,9.706870303606139894e-01,2.359301809368748518e-03
4.300000000000000000e+02,4.142919717928970624e-01,9.191741582701408175e-01,2.081352598717031103e-03
4.350000000000000000e+02,3.829852282659752527e-01,8.703949953032185105e-01,1.836148568607765593e-03
4.400000000000000000e+02,3.538924809021505302e-01,8.242044677089787053e-01,1.619832011202013578e-03
4.450000000000000000e+02,3.268685465784126887e-01,7.804652005780310375e-01,1.428999694999772384e-03
4.500000000000000000e+02,3.017769740516193511e-01,7.390471092767537664e-01,1.260649323008575804e-03
4.550000000000000000e+02,2.784895683332682670e-01,6.998270125635380756e-01,1.112132298672207894e-03
4.600000000000000000e+02,2.568859382181225004e-01,6.626882662363611232e-01,9.811120564426106978e-04
4.650000000000000000e+02,2.368530659686738926e-01,6.275204162221201809e-01,8.655273014247397102e-04
4.700000000000000000e+02,2.182848981958718237e-01,5.942188700759831743e-01,7.635595797567412300e-04
4.750000000000000000e+02,2.010819570135906897e-01,5.626845859137666883e-01,6.736046695217818301e-04
4.800000000000000000e+02,1.851509705799932182e-01,5.328237778521934809e-01,5.942473420949085034e-04
4.850000000000000000e+02,1.704045221733406501e-01,5.045476370809853783e-01,5.242390968541899444e-04
4.900000000000000000e+02,1.567607169829430547e-01,4.777720677372312985e-01,4.624785189642514004e-04
4.950000000000000000e+02,1.441428658278901820e-01,4.524174367964988730e-01,4.079939512082157585e-04
5.000000000000000000e+02,1.324791850469886345e-01,4.284083372368397424e-01,3.599282072501164016e-04
5.050000000000000000e+02,1.217025118330156419e-01,4.056733637713191287e-01,3.175250858269931158e-04
5.100000000000000000e+02,1.117500343130090751e-01,3.841449004820748914e-01,2.801174737032414833e-04
5.150000000000000000e+02,1.025630357038999352e-01,3.637589197243127903e-01,2.471168502152270761e-04
5.200000000000000000e+02,9.408665189938728024e-02,3.444547917021573147e-01,2.180040282848960947e-04
5.250000000000000000e+02,8.626964186959887315e-02,3.261751041500202120e-01,1.923209862340386649e-04
5.300000000000000000e+02,7.906417027980645884e-02,3.088654915832028114e-01,1.696636618920489739e-04
5.350000000000000000e+02,7.242560175830563274e-02,2.924744736099062492e-01,1.496755956294319181e-04
5.400000000000000000e+02,6.631230626656106630e-02,2.769533018237761435e-01,1.320423223051694179e-04
5.450000000000000000e+02,6.068547504688574790e-02,2.622558148216244112e-01,1.164864238984449329e-04
5.500000000000000000e+02,5.550894664430311432e-02,2.483383009151386711e-01,1.027631649895404542e-04
5.550000000000000000e+02,5.074904251985280779e-02,2.351593681282707349e-01,9.065664242447836788e-05
5.600000000000000000e+02,4.637441179248290302e-02,2.226798210936638822e-01,7.997638858744990484e-05
5.650000000000000000e+02,4.235588466583691675e-02,2.108625444819985373e-01,7.055437484152548362e-05
5.700000000000000000e+02,3.866633411472837623e-02,1.996723926175633379e-01,6.224236799384101138e-05
5.750000000000000000e+02,3.528054542391630133e-02,1.890760849517587050e-01,5.490959819546974727e-05
5.800000000000000000e+02,3.217509318897637111e-02,1.790421070836615280e-01,4.844070158587605521e-05
5.850000000000000000e+02,2.932822540562720834e-02,1.695406170332761642e-01,4.273390531430786650e-05
5.900000000000000000e+02,2.671975428983816916e-02,1.605433564887209230e-01,3.769942638371484746e-05
5.950000000000000000e+02,2.433095348643686540e-02,1.520235667633896004e-01,3.325805912677213519e-05
6.000000000000000000e+02,2.214446133876681391e-02,1.439559092131381390e-01,2.933992909127328824e-05
6.050000000000000000e+02,2.014418990624108896e-02,1.363163898768086357e-01,2.588339373021292898e-05
6.100000000000000000e+02,1.831523943040977778e-02,1.290822881159656987e-01,2.283407260150782894e-05
6.150000000000000000e+02,1.664381796342773515e-02,1.222320890416120631e-01,2.014399181983317531e-05
6.200000000000000000e+02,1.511716588558918196e-02,1.157454195269151387e-01,1.777082930053881476e-05
6.250000000000000000e+02,1.372348505090313642e-02,1.096029876156397742e-01,1.567724892133642658e-05
6.300000000000000000e+02,1.245187231153377892e-02,1.037865251460828586e-01,1.383031312635993218e-05
6.350000000000000000e+02,1.129225718333715968e-02,9.827873341986738398e-02,1.220096473130811143e-05
6.400000000000000000e+02,1.023534342570360349e-02,9.306323175401062797e-02,1.076356977709329275e-05
6.450000000000000000e+02,9.272554319478222215e-03,8.812450876325485238e-02,9.495514239875616560e-06
6.500000000000000000e+02,8.395981436891981203e-03,8.344787622777029290e-02,8.376848252664863381e-06
6.550000000000000000e+02,7.598336707206557877e-03,7.901942540902821832e-02,7.389972241155191651e-06
6.600000000000000000e+02,6.872907591168656710e-03,7.482598568392367921e-02,6.519360035878754094e-06
6.650000000000000000e+02,6.213515186396356867e-03,7.085508537412188446e-02,5.751314604501045750e-06
6.700000000000000000e+02,5.614475094492341750e-03,6.709491465413118527e-02,5.073752561280092401e-06
6.750000000000000000e+02,5.070560889007168226e-03,6.353429042778764579e-02,4.476014063454230614e-06
6.800000000000000000e+02,4.576970031371675740e-03,6.016262306869072513e-02,3.948695103725232692e-06
6.850000000000000000e+02,4.129292089590562952e-03,5.696988492567311990e-02,3.483499560354543292e-06
6.900000000000000000e+02,3.723479121849841006e-03,5.394658049963691610e-02,3.073108677229168032e-06
6.950000000000000000e+02,3.355818094248812309e-03,5.108371820305938199e-02,2.711065920473370939e-06
7.000000000000000000e+02,3.022905208631842047e-03,4.837278361817843458e-02,2.391675400096518163e-06
7.050000000000000000e+02,2.721622022976002107e-03,4.580571417432520442e-02,2.109912258580583603e-06
7.100000000000000000e+02,2.449113252996374009e-03,4.337487516909176860e-02,1.861343616583163025e-06
7.150000000000000000e+02,2.202766149570506253e-03,4.107303706201868854e-02,1.642058832022547672e-06
7.200000000000000000e+02,1.980191352265449518e-03,3.889335397327173260e-02,1.448607975336064358e-06
7.250000000000000000e+02,1.779205124683621783e-03,3.682934332336088024e-02,1.277947552964682640e-06
7.300000000000000000e+02,1.597812882535391442e-03,3.487486655334820496e-02,1.127392625150733356e-06
7.350000000000000000e+02,1.434193930304824985e-03,3.302411086820475350e-02,9.945745647352023938e-07
7.400000000000000000e+02,1.286687327108223004e-03,3.127157194901938886e-02,8.774037923886186628e-07
7.450000000000000000e+02,1.153778806860546093e-03,2.961203758264446123e-02,7.740369020023111821e-07
7.500000000000000000e+02,1.034088682169981592e-03,2.804057216009074593e-02,6.828476590353829302e-07
7.550000000000000000e+02,9.263606654830183968e-04,2.655250199756903351e-02,6.024014155447960195e-07
7.600000000000000000e+02,8.294515449086520926e-04,2.514340143652139120e-02,5.314325393792875764e-07
7.650000000000000000e+02,7.423216558675756324e-04,2.380907968130254251e-02,4.688245024386325816e-07
7.700000000000000000e+02,6.640260932473836253e-04,2.254556833536524099e-02,4.135923147339718525e-07
7.750000000000000000e+02,5.937066121044365244e-04,2.134910959888121351e-02,3.648670278904528879e-07
7.800000000000000000e+02,5.305841681437575581e-04,2.021614509269624785e-02,3.218820642913606368e-07
7.850000000000000000e+02,4.739520522364248532e-04,1.914330527538084942e-02,2.839611567849718698e-07
7.900000000000000000e+02,4.231695761056936816e-04,1.812739942190176590e-02,2.505077092138660639e-07
7.950000000000000000e+02,3.776562690345681463e-04,1.716540613411009220e-02,2.209954103796644195e-07
8.000000000000000000e+02,3.368865480247596324e-04,1.625446435482317056e-02,1.949599537760365068e-07
8.050000000000000000e+02,3.003848262756688738e-04,1.539186485877541005e-02,1.719917328194974180e-07
8.100000000000000000e+02,2.677210271579559043e-04,1.457504219513129987e-02,1.517293966546335976e-07
8.150000000000000000e+02,2.385064730349294062e-04,1.380156705759688456e-02,1.338541651495554376e-07
8.200000000000000000e+02,2.123901203418089914e-04,1.306913905943773123e-02,1.180848136413999480e-07
8.250000000000000000e+02,1.890551142731879293e-04,1.237557989191561368e-02,1.041732485286836497e-07
8.300000000000000000e+02,1.682156382578685826e-04,1.171882684579646922e-02,9.190060410286533846e-08
8.350000000000000000e+02,1.496140351226873456e-04,1.109692667666198340e-02,8.107379921195477561e-08
8.400000000000000000e+02,1.330181784678478331e-04,1.050802979577970288e-02,7.152249958338895987e-08
8.450000000000000000e+02,1.182190743004006176e-04,9.950384769254741121e-03,6.309643801547113486e-08
8.500000000000000000e+02,1.050286744044340022e-04,9.422333109103075283e-03,5.566305027690650831e-08
8.550000000000000000e+02,9.327788427076119638e-05,8.922304340754600577e-03,4.910538952087447722e-08
8.600000000000000000e+02,8.281474966974316360e-05,8.448811332316218461e-03,4.332028640186139338e-08
8.650000000000000000e+02,7.350280713258161135e-05,8.000445871703790873e-03,3.821672594902336954e-08
8.700000000000000000e+02,6.521958471303733354e-05,7.575874478488899347e-03,3.371441566000347001e-08
8.750000000000000000e+02,5.785524043702340742e-05,7.173834438004482103e-03,2.974252228753620992e-08
8.800000000000000000e+02,5.131132681571049788e-05,6.793130045914409082e-03,2.623855744514760594e-08
8.850000000000000000e+02,4.549967070235916966e-05,6.432629052077973482e-03,2.314739449958545390e-08
8.900000000000000000e+02,4.034135861762794262e-05,6.091259293133062004e-03,2.042040128309442088e-08
8.950000000000000000e+02,3.576581845604139860e-05,5.768005503782955984e-03,1.801467498080920975e-08
9.000000000000000000e+02,3.170998922096134081e-05,5.461906297303260015e-03,1.589236715601980496e-08
9.050000000000000000e+02,2.811757111998969182e-05,5.172051306288691884e-03,1.402008829417087559e-08
9.100000000000000000e+02,2.493834899033018932e-05,4.897578475136064695e-03,1.236838249749928889e-08
9.150000000000000000e+02,2.212758261721949044e-05,4.637671496211031794e-03,1.091126406586535544e-08
9.200000000000000000e+02,1.964545806096729903e-05,4.391557382073542869e-03,9.625808672970485346e-09
9.250000000000000000e+02,1.745659462217395521e-05,4.158504166541564760e-03,8.491792706080511345e-09
9.300000000000000000e+02,1.552960255297127688e-05,3.937818727755828738e-03,7.491375095115919853e-09
9.350000000000000000e+02,1.383668706720754150e-05,3.728844726771188625e-03,6.608816625438616339e-09
9.400000000000000000e+02,1.235329461682348618e-05,3.530960655543781673e-03,5.830232318382912394e-09
9.450000000000000000e+02,1.105779778760356344e-05,3.343577988508509343e-03,5.143372983822311688e-09
9.500000000000000000e+02,9.931215527310005575e-06,3.166139432249470698e-03,4.537432508015488585e-09
9.550000000000000000e+02,8.956965755106391085e-06,2.998117268057703434e-03,4.002877844860387992e-09
9.600000000000000000e+02,8.120647715266552153e-06,2.839011782446836715e-03,3.531299035868632638e-09
9.650000000000000000e+02,7.409851732483876694e-06,2.688349780958880931e-03,3.115276899278376592e-09
9.700000000000000000e+02,6.813994302617313568e-06,2.545683180840056879e-03,2.748266306704966525e-09
9.750000000000000000e+02,6.324176713342715529e-06,2.410587678401165165e-03,2.424493210962820241e-09
9.800000000000000000e+02,5.933065635765769411e-06,2.282661487099095499e-03,2.138863805033674613e-09
9.850000000000000000e+02,5.634794362370399370e-06,2.161524142586414201e-03,1.886884383011483858e-09
9.900000000000000000e+02,5.424883590387062202e-06,2.046815371175140542e-03,1.664590642224919697e-09
9.950000000000000000e+02,5.300180864327169574e-06,1.938194018349411471e-03,1.468485314272643211e-09
1.000000000000000000e+03,5.258818286519270159e-06,1.835337034140338596e-03,1.295483143742827751e-09
