x, current_density, J_max, J_min
2.750000000000000000e+02,4.129209721107026577e+09,4.324794032969771385e+09,2.022345953173128068e+08
2.800000000000000000e+02,3.881468530567596436e+09,4.095283845988856316e+09,1.784093492586256564e+08
2.850000000000000000e+02,3.647452738257167339e+09,3.877953412662438869e+09,1.573909540696738064e+08
2.900000000000000000e+02,3.426465170906774521e+09,3.672156372142508984e+09,1.388487348107094765e+08
2.950000000000000000e+02,3.217840970161352158e+09,3.477280664960021496e+09,1.224909733376438916e+08
3.000000000000000000e+02,3.020946222121232510e+09,3.292746712703323364e+09,1.080603188041876256e+08
3.050000000000000000e+02,2.835176641086818695e+09,3.118005694298247814e+09,9.532973885247170925e+07
3.100000000000000000e+02,2.659956305420439243e+09,2.952537913763379097e+09,8.409894779366762936e+07
3.150000000000000000e+02,2.494736443515769958e+09,2.795851254586052418e+09,7.419125558444407582e+07
3.200000000000000000e+02,2.338994267945270538e+09,2.647479716122232914e+09,6.545078802532604337e+07
3.250000000000000000e+02,2.192231855940147877e+09,2.506982027667426109e+09,5.774003444732590765e+07
3.300000000000000000e+02,2.053975074418052435e+09,2.373940336076707363e+09,5.093768430547136068e+07
3.350000000000000000e+02,1.923772547855599165e+09,2.247958963030748844e+09,4.493671864312557876e+07
3.400000000000000000e+02,1.801194667362105846e+09,2.128663228251830339e+09,3.964272640078641474e+07
3.450000000000000000e+02,1.685832639379909992e+09,2.015698335169975042e+09,3.497241908044882864e+07
3.500000000000000000e+02,1.577297572494881392e+09,1.908728315725071430e+09,3.085232039727415517e+07
3.550000000000000000e+02,1.475219600902966499e+09,1.807435031166729212e+09,2.721761030332027376e+07
3.600000000000000000e+02,1.379247043132829666e+09,1.711517225880155087e+09,2.401110519677011669e+07
3.650000000000000000e+02,1.289045594679741621e+09,1.620689631424038172e+09,2.118235827265223488e+07
3.700000000000000000e+02,1.204297553259522676e+09,1.534682118115772009e+09,1.868686586119138822e+07
3.750000000000000000e+02,1.124701075438221216e+09,1.453238891640741587e+09,1.648536726739244536e+07
3.800000000000000000e+02,1.049969463443736553e+09,1.376117732296334267e+09,1.454322709648257121e+07
3.850000000000000000e+02,9.798304810102404356e+08,1.303089274608094454e+09,1.282989034755787812e+07
3.900000000000000000e+02,9.140256971504776478e+08,1.233936325175549984e+09,1.131840170261595398e+07
3.950000000000000000e+02,8.523098567930283546e+08,1.168453216718911409e+09,9.984981448120035231e+06
4.000000000000000000e+02,7.944502772629020214e+08,1.106445196405523300e+09,8.808651357219301164e+06
4.050000000000000000e+02,7.402262696214702129e+08,1.047727846636893988e+09,7.770904646763310768e+06
4.100000000000000000e+02,6.894285839200109243e+08,9.921265365736671686e+08,6.855414816661625169e+06
4.150000000000000000e+02,6.418588774561907053e+08,9.394759027673239708e+08,6.047778790861683898e+06
4.200000000000000000e+02,5.973292051576006413e+08,8.896193573539624214e+08,5.335290318873455748e+06
4.250000000000000000e+02,5.556615312488896847e+08,8.424086223474806547e+08,4.706740072847322561e+06
4.300000000000000000e+02,5.166872613910014033e+08,7.977032886471054554e+08,4.152239295203808695e+06
4.350000000000000000e+02,4.802467945110147595e+08,7.553703984477149248e+08,3.663064222325899173e+06
4.400000000000000000e+02,4.461890935704011321e+08,7.152840498110064268e+08,3.231518836687236559e+06
4.450000000000000000e+02,4.143712745472693443e+08,6.773250222214634418e+08,2.850813788144218270e+06
4.500000000000000000e+02,3.846582129350575209e+08,6.413804220134962797e+08,2.514959579503685236e+06
4.550000000000000000e+02,3.569221670858461261e+08,6.073433466152181625e+08,2.218672335892807227e+06
4.600000000000000000e+02,3.310424177511923313e+08,5.751125666102902889e+08,1.957290675434027100e+06
4.650000000000000000e+02,3.069049231971231699e+08,5.445922246722574234e+08,1.726702373381051002e+06
4.700000000000000000e+02,2.844019892927544117e+08,5.156915504759757519e+08,1.523279665948752780e+06
4.750000000000000000e+02,2.634319539939273000e+08,4.883245907382549047e+08,1.343822175995167810e+06
4.800000000000000000e+02,2.438988856642853022e+08,4.624099535848283768e+08,1.185506562625605846e+06
4.850000000000000000e+02,2.257122946965267956e+08,4.378705664833775163e+08,1.045842102574021206e+06
4.900000000000000000e+02,2.087868579159837365e+08,4.146334470226779580e+08,9.226315045392750762e+05
4.950000000000000000e+02,1.930421552674321234e+08,3.926294858561459780e+08,8.139363399822182255e+05
5.000000000000000000e+02,1.784024183040435314e+08,3.717932411642372608e+08,7.180465465185596840e+05
5.050000000000000000e+02,1.647962900147023201e+08,3.520627440244117975e+08,6.334535241152815288e+05
5.100000000000000000e+02,1.521565955426010787e+08,3.333793141098151207e+08,5.588264008226072183e+05
5.150000000000000000e+02,1.404201233640581071e+08,3.156873851685490012e+08,4.929910946387228905e+05
5.200000000000000000e+02,1.295274165119586140e+08,2.989343397644891143e+08,4.349118420950138243e+05
5.250000000000000000e+02,1.194225734430952072e+08,2.830703527881540060e+08,3.836749029576099128e+05
5.300000000000000000e+02,1.100530581630098075e+08,2.680482432722123861e+08,3.384741846771136043e+05
5.350000000000000000e+02,1.013695192357465923e+08,2.538233340709141493e+08,2.985985604210720048e+05
5.400000000000000000e+02,9.332561731922985613e+07,2.403533189861190319e+08,2.634206811683187843e+05
5.450000000000000000e+02,8.587786087980371714e+07,2.275981369447426796e+08,2.323871058498384664e+05
5.500000000000000000e+02,7.898544975183998048e+07,2.155198528534131050e+08,2.050095942571686755e+05
5.550000000000000000e+02,7.261012622024522722e+07,2.040825447759877741e+08,1.808574257327635132e+05
5.600000000000000000e+02,6.671603331520842016e+07,1.932521970983864963e+08,1.595506227950023604e+05
5.650000000000000000e+02,6.126958001963248104e+07,1.829965993630033433e+08,1.407539730875508976e+05
5.700000000000000000e+02,5.623931310041674227e+07,1.732852504718206823e+08,1.241717556025206868e+05
5.750000000000000000e+02,5.159579528510687500e+07,1.640892679733171761e+08,1.095430882069775253e+05
5.800000000000000000e+02,4.731148951542646438e+07,1.553813021633808613e+08,9.663782327708401135e+04
5.850000000000000000e+02,4.336064901886544377e+07,1.471354547447542250e+08,8.525292686734811286e+04
5.900000000000000000e+02,3.971921294883432984e+07,1.393272018030987084e+08,7.520928444973484147e+04
5.950000000000000000e+02,3.636470735291599482e+07,1.319333208706005663e+08,6.634888296846891171e+04
6.000000000000000000e+02,3.327615123747368157e+07,1.249318218601999134e+08,5.853232487680053600e+04
6.050000000000000000e+02,3.043396750530903786e+07,1.183018816650337875e+08,5.163663504495596135e+04
6.100000000000000000e+02,2.781989855122928321e+07,1.120237822285870016e+08,4.555332603613677202e+04
6.150000000000000000e+02,2.541692630827844515e+07,1.060788519013646245e+08,4.018669131224265584e+04
6.200000000000000000e+02,2.320919654503357038e+07,1.004494099096763432e+08,3.545229951692984469e+04
6.250000000000000000e+02,2.118194722176367790e+07,9.511871377137690783e+07,3.127566614709604983e+04
6.300000000000000000e+02,1.932144072041464970e+07,9.007090950217290223e+07,2.759108171467114880e+04
6.350000000000000000e+02,1.761489977031921595e+07,8.529098446440421045e+07,2.434057796260062969e+04
6.400000000000000000e+02,1.605044689824938215e+07,8.076472271806858480e+07,2.147301587086401560e+04
6.450000000000000000e+02,1.461704723793606833e+07,7.647866274129852653e+07,1.894328110445222046e+04
6.500000000000000000e+02,1.330445454048479535e+07,7.242005739454802871e+07,1.671157424557225022e+04
6.550000000000000000e+02,1.210316023322289065e+07,6.857683600941820443e+07,1.474278464355558026e+04
6.600000000000000000e+02,1.100434538043124974e+07,6.493756848937093467e+07,1.300593803147207655e+04
6.650000000000000000e+02,9.999835405146509409e+06,6.149143131556262076e+07,1.147370921899980203e+04
6.700000000000000000e+02,9.082057436774967238e+06,5.822817535669612139e+07,1.012199219491900294e+04
6.750000000000000000e+02,8.244000154641838744e+06,5.513809538715454936e+07,8.929520875807313132e+03
6.800000000000000000e+02,7.479176002814784646e+06,5.221200122276088595e+07,7.877534534308806542e+03
6.850000000000000000e+02,6.781585656593393534e+06,4.944119038831868768e+07,6.949482643279806325e+03
6.900000000000000000e+02,6.145684625951107591e+06,4.681742223564435542e+07,6.130764492228913696e+03
6.950000000000000000e+02,5.566351885957876220e+06,4.433289343511585891e+07,5.408499479529009477e+03
7.000000000000000000e+02,5.038860428803866729e+06,4.198021476784728467e+07,4.771324466490932537e+03
7.050000000000000000e+02,4.558849636491728947e+06,3.975238914946714789e+07,4.209215005141757501e+03
7.100000000000000000e+02,4.122299377570341341e+06,3.764279082014109939e+07,3.713327627148550164e+03
7.150000000000000000e+02,3.725505735450433102e+06,3.564514563894815743e+07,3.275860712674690603e+03
7.200000000000000000e+02,3.365058279875384644e+06,3.375351242400422692e+07,2.889931750268421183e+03
7.250000000000000000e+02,3.037818797021988314e+06,3.196226528283661604e+07,2.549469056756839564e+03
7.300000000000000000e+02,2.740901397479251958e+06,3.026607688045849651e+07,2.249116253612866331e+03
7.350000000000000000e+02,2.471653925001289230e+06,2.865990259538099170e+07,1.984147996956081215e+03
7.400000000000000000e+02,2.227640592455780134e+06,2.713896551644133404e+07,1.750395635397178694e+03
7.450000000000000000e+02,2.006625774795294739e+06,2.569874223582653329e+07,1.544181626127621712e+03
7.500000000000000000e+02,1.806558892167492071e+06,2.433494939603925869e+07,1.362261677445901569e+03
7.550000000000000000e+02,1.625560319454404293e+06,2.304353095079578459e+07,1.201773707469526698e+03
7.600000000000000000e+02,1.461908261593233561e+06,2.182064610196843743e+07,1.060192816018207395e+03
7.650000000000000000e+02,1.314026536983715137e+06,2.066265787669607997e+07,9.352915612568548340e+02
7.700000000000000000e+02,1.180473214132537134e+06,1.956612231068977714e+07,8.251049161450506517e+02
7.750000000000000000e+02,1.059930049425872043e+06,1.852777820556386933e+07,7.278993533651313328e+02
7.800000000000000000e+02,9.511926765590525465e+05,1.754453742972976714e+07,6.421455723531703370e+02
7.850000000000000000e+02,8.531615006900903536e+05,1.661347573400644772e+07,5.664944393568320038e+02
7.900000000000000000e+02,7.648332528232797049e+05,1.573182405463238619e+07,4.997557619936549713e+02
7.950000000000000000e+02,6.852931622727930080e+05,1.489696027781335823e+07,4.408795643774000723e+02
8.000000000000000000e+02,6.137077073061426636e+05,1.410640144131301716e+07,3.889395682206726406e+02
8.050000000000000000e+02,5.493179062257902697e+05,1.335779634989311174e+07,3.431186200279194622e+02
8.100000000000000000e+02,4.914331132162529393e+05,1.264891858264097944e+07,3.026958351099589208e+02
8.150000000000000000e+02,4.394252852658777265e+05,1.197765987138743512e+07,2.670352561614414526e+02
8.200000000000000000e+02,3.927236883692377014e+05,1.134202383052186854e+07,2.355758479706303206e+02
8.250000000000000000e+02,3.508100130299318116e+05,1.074012001955643483e+07,2.078226708518598116e+02
8.300000000000000000e+02,3.132138708166301949e+05,1.017015832078087516e+07,1.833390939354072771e+02
8.350000000000000000e+02,2.795086453796032583e+05,9.630443615286542103e+06,1.617399258092307264e+02
8.400000000000000000e+02,2.493076729128564766e+05,9.119370741525705904e+06,1.426853544394191431e+02
8.450000000000000000e+02,2.222607285504562024e+05,8.635419721412356943e+06,1.258756010282568951e+02
8.500000000000000000e+02,1.980507966168550483e+05,8.177151239766519517e+06,1.110462037009708354e+02
8.550000000000000000e+02,1.763911040120401594e+05,7.743202363657545298e+06,9.796385682106382831e+01
8.600000000000000000e+02,1.570223973053130903e+05,7.332282488915262744e+06,8.642274047567421746e+01
8.650000000000000000e+02,1.397104453385024972e+05,6.943169501753593795e+06,7.624128238405405966e+01
8.700000000000000000e+02,1.242437503025136975e+05,6.574706144090892747e+06,6.725930128542019304e+01
8.750000000000000000e+02,1.104314513523875066e+05,6.225796571757180616e+06,5.933548686412312634e+01
8.800000000000000000e+02,9.810140586749804788e+04,5.895403095352031291e+06,5.234517656468278091e+01
8.850000000000000000e+02,8.709843444720888510e+04,5.582543094060135074e+06,4.617839432012080181e+01
8.900000000000000000e+02,7.728271666017705866e+04,5.286286093245938420e+06,4.073812033759232776e+01
8.950000000000000000e+02,6.852832543954355060e+04,5.005750997135855258e+06,3.593876472047515591e+01
9.000000000000000000e+02,6.072188883835748129e+04,4.740103468357788399e+06,3.170482091295253468e+01
9.050000000000000000e+02,5.376136863166221883e+04,4.488553446544463746e+06,2.796967778221117840e+01
9.100000000000000000e+02,4.755494597554404027e+04,4.250352798620695248e+06,2.467457164916904588e+01
9.150000000000000000e+02,4.202000501090880425e+04,4.024793093786282465e+06,2.176766178040118760e+01
9.200000000000000000e+02,3.708220593254714913e+04,3.811203496577170212e+06,1.920321479631024886e+01
9.250000000000000000e+02,3.267463963385920215e+04,3.608948771738611162e+06,1.694088516412222134e+01
9.300000000000000000e+02,2.873705658606291036e+04,3.417427394976653159e+06,1.494508045596193924e+01
9.350000000000000000e+02,2.521516311936997954e+04,3.236069763969147578e+06,1.318440138583805066e+01
9.400000000000000000e+02,2.205997874397616397e+04,3.064336504315661732e+06,1.163114781583818846e+01
9.450000000000000000e+02,1.922724858220303577e+04,2.901716865388027392e+06,1.026088295970661513e+01
9.500000000000000000e+02,1.667690538110426496e+04,2.747727201310645323e+06,9.052048927572666770e+00
9.550000000000000000e+02,1.437257593857832398e+04,2.601909532552832738e+06,7.985627563333262735e+00
9.600000000000000000e+02,1.228112710671261812e+04,2.463830183855256997e+06,7.044841238763376090e+00
9.650000000000000000e+02,1.037224683482733781e+04,2.333078494439532515e+06,6.214888897055627304e+00
9.700000000000000000e+02,8.618055982517593293e+03,2.209265596665006131e+06,5.482713193054918221e+00
9.750000000000000000e+02,6.992746870844431214e+03,2.092023259500360815e+06,4.836795066688910794e+00
9.800000000000000000e+02,5.472244748544535469e+03,1.981002793370406143e+06,4.266972517690829747e+00
9.850000000000000000e+02,4.033888530477331642e+03,1.875874013120968593e+06,3.764280730461591506e+00
9.900000000000000000e+02,2.656127318198130524e+03,1.776324256017647684e+06,3.320811033812989255e+00
9.950000000000000000e+02,1.318229338282106482e+03,1.682057451857868116e+06,2.929586476655205995e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.592793242430662969e+06,2.584452062105625725e+00
