x, screening_profile, B_max, B_min
4.900000000000000000e+02,6.194237950536684038e-06,7.244369551083726030e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.154805643289238462e-06,6.572880017162901004e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.289796651706541329e-06,5.963631674968369878e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.569941640176078426e-06,5.410855311799404876e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.970882852732221715e-06,4.909316470384326482e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.472349918925528391e-06,4.454265881741300420e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.057473964680051618e-06,4.041394492478385565e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.712216819687053428e-06,3.666792660668385766e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.424896007408419940e-06,3.326913133908432005e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.185789444761751103e-06,3.018537458988721119e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.868064756990684722e-07,2.738745505090440721e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.212141074314517977e-07,2.484887811916042504e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.834091859466735205e-07,2.254560500905323367e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.687288019163434592e-07,2.045582511961790018e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.732925116907420555e-07,1.855974950134918694e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.938710346086438998e-07,1.683942346683813939e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.277769837293306274e-07,1.527855657076003905e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.727739326387763937e-07,1.386236834922627455e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.270007414207692769e-07,1.257744835774566184e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.889085812089544550e-07,1.141162918243972214e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.572085264172502988e-07,1.035387122200442933e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.308279413254676550e-07,9.394158149374104991e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.088741852718183607e-07,8.523402063172224631e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.060440834356792513e-08,7.733357430791036689e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.540041554197421341e-08,7.016543008193256272e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.274774889919676939e-08,6.366170997063264406e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.221827974841219088e-08,5.776082768469395414e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.345572212102490085e-08,5.240690544378977115e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.616357708753014105e-08,4.754924484785573446e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.009510011417522174e-08,4.314184679395641404e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.504495196065048375e-08,3.914297589264737983e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.084225060996248332e-08,3.551476525912215061e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.734478912841366537e-08,3.222285793675372140e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.443422380525624702e-08,2.923608155752948799e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.201206975293711672e-08,2.652615315861176068e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.996368470964999960e-09,2.406741135981377527e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.318914613623081514e-09,2.183657336587615236e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.922948123613988352e-09,1.981251449250095791e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.761233640268359363e-09,1.797606812838924736e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.794462195205695791e-09,1.630984423904398761e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.989921113573700653e-09,1.479806469367847717e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.320387114271395347e-09,1.342641385587685582e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.763205154955875333e-09,1.218190302318995376e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.299521852689165522e-09,1.105274743199196252e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.913647541439940403e-09,1.002825466290861115e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.592525380375871879e-09,9.098723390083277224e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.325289549145313091e-09,8.255351515498600531e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.102897580783761034e-09,7.490152818440762186e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.178243914786291381e-10,6.795881330827568229e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.638076540824888545e-10,6.165962722280606944e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.356358995578037461e-10,5.594432045199385724e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.289721763395296199e-10,5.075877250321374537e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.402073007751154250e-10,4.605387937894217000e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.663377330641146158e-10,4.178508859164914717e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.048639463925798777e-10,3.791197727873310075e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.537058503668743157e-10,3.439786942250074557e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.111324069330112164e-10,3.120948855049933028e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.757030571873391141e-10,2.831664262748217754e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.462189771432779291e-10,2.569193815512593013e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.216825130854537382e-10,2.331052077219750290e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.012634239315642785e-10,2.114983989881034882e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.427078833978870867e-11,1.918943519609499031e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.012962598149811362e-11,1.741074281918524231e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.836144191522090002e-11,1.579691962885375326e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.856803573774419345e-11,1.433268369718777329e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.041802766589593452e-11,1.300416959698982595e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.363564562804374260e-11,1.179879710458240555e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.799139395652668465e-11,1.070515207271108946e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.329428793553018742e-11,9.712878345485097790e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.938539144534365582e-11,8.812579691855012249e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.613243903638932234e-11,7.995730828997290633e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.342536045879865668e-11,7.254596693050738689e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.117255621227287313e-11,6.582159192747973761e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.297798090835796793e-12,5.972050752342718040e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.737649846797973516e-12,5.418494014525227738e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.439320696466741302e-12,4.916247132348706437e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.358879036801782956e-12,4.460554132114258143e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.459765930448001911e-12,4.047099877181329478e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.711558059812616288e-12,3.671969206237992173e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.088938292386613679e-12,3.331609859095145812e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.570839024114586581e-12,3.022798838934646550e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.139729314251030102e-12,2.742611892481996211e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.781021690413336361e-12,2.488395819099468716e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.482578551800198560e-12,2.257743346583392997e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.234301468834674882e-12,2.048470335754813528e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.027789482293890936e-12,1.858595097984693783e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.560548397951112998e-13,1.686319629803121918e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.132865510010716181e-13,1.530012586895753737e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.946537609735535391e-13,1.388193836261485831e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.961422883797773160e-13,1.259520440249607904e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.144187975231432430e-13,1.142773939753862185e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.467180081476090940e-13,1.036848816142875205e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.907491265827180619e-13,9.407420226684885874e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.446183320791603810e-13,8.535434862207036969e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.067646955312618613e-13,7.744274894866915033e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.759073622901048349e-13,7.026448519080909120e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.510022118291845210e-13,6.375158353949770612e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.312065278116077196e-13,5.784237076179652359e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.158504830744379513e-13,5.248089019266901849e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.044144746640690636e-13,4.761637185926158920e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.651154201698577552e-14,4.320275172001937264e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.187427335790444905e-14,3.919823546611923927e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.034575728640529329e-14,3.556490275468604081e-07,1.108873696386399549e-14
