x, current_density, J_max, J_min
1.200000000000000000e+02,1.297912957072782135e+10,1.499452174359884453e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.107004466799066162e+10,1.360466105993607903e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.403664807940517426e+09,1.234362827442325974e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.959506220474563599e+09,1.119948217055083084e+10,2.050996522486080170e+09
1.400000000000000000e+02,6.716034277810187340e+09,1.016138837787113190e+10,1.706826332470483303e+09
1.450000000000000000e+02,5.651561300073482513e+09,9.219516777073995590e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.744983791121673584e+09,8.364948414712280273e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.976336155032376766e+09,7.589591046116044998e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.327170257217036247e+09,6.886102506738067627e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.775281482861550808e+09,6.247821186303650856e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.309571696112419128e+09,5.668702947397112846e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.922010957243874073e+09,5.143263891142190933e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.599485361717682362e+09,4.666528428001955032e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.331081601121464252e+09,4.233982161960270405e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.107717689229907751e+09,3.841529141926455975e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.218356545532902479e+08,3.485453075559907436e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.671458010212506056e+08,3.162382138233065128e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.384138833424153328e+08,2.869257043894935608e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.312839956892266273e+08,2.603302075485594749e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.421311807903065085e+08,2.361998800577226639e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.679387721310004592e+08,2.143062223344788551e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.061963189194719791e+08,1.944419147039845228e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.548146398831888437e+08,1.764188542073370934e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.120551315846116841e+08,1.600663733805120707e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.764709392359691858e+08,1.452296241368736267e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.468579994364991188e+08,1.317681114496062994e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.222142982404611409e+08,1.195543629489258289e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.017059659786717147e+08,1.084727218359642744e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.463906158750200272e+07,9.841825168295292854e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.043609170290908217e+07,8.929574274882442951e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.861647000010384619e+07,8.101881040064616203e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.878025557935982198e+07,7.350907710348001719e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.059462015335238725e+07,6.669543023261018991e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.378258612675515562e+07,6.051334868006910086e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.811365449663323164e+07,5.490429187883377075e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.339600545054490119e+07,4.981514545912135839e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.947000775398636982e+07,4.519771828748573065e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.620281730319709890e+07,4.100828612597919703e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.348388207532867976e+07,3.720717759010850191e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.122120137624819577e+07,3.375839848485785723e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.338212810147313401e+06,3.062929096146821976e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.771201635504017584e+06,2.779022426739474535e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.467144847478375770e+06,2.521431416103129089e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.381917036756864749e+06,2.287716833422961533e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.478797316848356277e+06,2.075665543191885352e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.727226798264453188e+06,1.883269548158067465e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.101774566453636158e+06,1.708706974807460606e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.581277175181210041e+06,1.550324821325368881e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.148122538360914215e+06,1.406623304670694172e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.787653989343783120e+06,1.276241658539153934e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.487674342850018293e+06,1.157945247730762362e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.238033178437305149e+06,1.050613876902468055e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.030283380416726344e+06,9.532311829969011247e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.573953125418187119e+05,8.648750108999595046e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.135189559900910826e+05,7.847086811905495822e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.937859620994956931e+05,7.119730672933477163e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.941449219058951712e+05,6.459794070100349188e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.112242784962924197e+05,5.861027803585503250e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.422182435316253686e+05,5.317761919594542682e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.847918577039500815e+05,4.824852019331890345e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.370019826455011207e+05,4.377630544660783559e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.972315508973693359e+05,3.971862579155469686e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.641348491483789985e+05,3.603705746008306742e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.365919832926237432e+05,3.269673823049197719e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.136709845387688547e+05,2.966603730333672836e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.459627435330352455e+04,2.691625577692144737e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.872242118635126099e+04,2.442135488608613238e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.551230098444726173e+04,2.215770943087600172e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.451892250769359089e+04,2.010388406021055579e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.537030247350255377e+04,1.824043029209489375e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.775687874695318169e+04,1.654970234827791899e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.142103567734755779e+04,1.501569005942232348e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.614838714963208258e+04,1.362386725850062445e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.176052239487369661e+04,1.236105422679364495e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.810896909962974678e+04,1.121529288993884996e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.507016954375175555e+04,1.017573358221082576e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.254129977404769306e+04,9.232532306759715080e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.043679034704082733e+04,8.376757518924972042e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.685430913110867550e+03,7.600305549918334000e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.227960669708743808e+03,6.895823869989794679e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.015063151789119729e+03,6.256641464425345883e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.005697509069121224e+03,5.676705663079006597e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.165709805531500024e+03,5.150524825253518298e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.466677351650419041e+03,4.673116337189881131e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.884946964977375046e+03,4.239959429733654484e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.400834616688570804e+03,3.846952369389915373e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.997959382499651838e+03,3.490373617391983978e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.662689160832220978e+03,3.166846588983898982e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.383679402976605616e+03,2.873307679208453279e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.151489247252589848e+03,2.606977252424218692e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.582620682839822166e+02,2.365333320840042550e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.974596321267038093e+02,2.146087662818541285e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.636408618473871002e+02,1.947164154803450918e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.522777276374586108e+02,1.766679111687351018e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.596020317304420360e+02,1.602923449454859132e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.824779037792107488e+02,1.454346501192438183e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.182956923158203040e+02,1.319541333212154685e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.648836618945221630e+02,1.197231422242005588e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.204345080141006008e+02,1.086258567523904378e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.834442032999556034e+02,9.855719233541537542e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.526611056840714014e+02,8.942180482112794416e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.270436065541541524e+02,8.113318762424356537e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.057248858113546106e+02,7.361285256138566183e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.798358125212573100e+01,6.678958661554047139e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.321937981337894996e+01,6.059877759192772210e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.093270476100651933e+01,5.498180227966072271e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.070781149682196087e+01,4.988547132545460481e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.219871999576376709e+01,4.526152556267394102e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.511750786937623303e+01,4.106617902626225841e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.922456792711076190e+01,3.725970432617889601e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.432050058053432551e+01,3.380605645308395033e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.023936675336458890e+01,3.067253145393664017e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.684307299588985174e+01,2.782945674537279992e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.401669881273797813e+01,2.524991013231733523e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.166460809454299330e+01,2.290946487110666058e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.707213075962744853e+00,2.078595836302496318e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.078281322096138695e+00,1.885928228792091249e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.722694619544930639e+00,1.711119219059793977e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.594583939739345091e+00,1.552513471687678830e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.655777367221186402e+00,1.408609086335964676e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.874508475378359851e+00,1.278043375656710996e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.224341444908587206e+00,1.159579961470179987e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.683276554185438645e+00,1.052097067012501502e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.233005774009800604e+00,9.545768943893356482e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.858293278270038318e+00,8.660959866464104562e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.546459908826008478e+00,7.858164831916335970e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.286954150450542844e+00,7.129781857628788566e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.070995098889772068e+00,6.468913598109891609e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.912753411333547149e-01,5.869302031314670603e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.417136942601735283e-01,5.325269198967165721e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.172494362652415356e-01,4.831663439735499560e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.136710662577578246e-01,4.383810606120055309e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.274737997770653997e-01,3.977469803108368797e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.557409772879862042e-01,3.608793229468657955e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.960453730902570246e-01,3.274289741403216976e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.463670652048517429e-01,2.970791793531726216e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.050250872139369462e-01,2.695425444155469813e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.706205493482051694e-01,2.445583140770552563e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.419893042111661507e-01,2.218899028125445693e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.181625554882751866e-01,2.013226545005025400e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.833407675674592230e-02,1.826618097596340886e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.183293117782139414e-02,1.657306616955096615e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.810076898543623858e-02,1.503688825933295630e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.667293458874940459e-02,1.364310057115952077e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.716274400723084737e-02,1.237850478001957708e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.924840063202093138e-02,1.123112592989881159e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.266210658529028477e-02,1.019009903820115323e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.718100123465117673e-02,9.245566210945655257e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.261962025127637471e-02,8.388583294482827114e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.882362004775452527e-02,7.611035179778264137e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.566455524952414802e-02,6.905558957246274986e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.303553248473085339e-02,6.265474194456866826e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.084759342993290090e-02,5.684719676487884499e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.026704724671690688e-03,5.157796009891616450e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.511252902297163581e-03,4.679713546770626635e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.249959573338679727e-03,4.245945135834991561e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.200146316934192540e-03,3.852383253022328972e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.326290569985191854e-03,3.495301105733282839e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.598823648914463089e-03,3.171317342363459375e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.993130233318264978e-03,2.877364032952275920e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.488715456671935361e-03,2.610657617744808249e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.068511420773732571e-03,2.368672548567308240e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.718299668887615823e-03,2.149117373416065675e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.426230075249379763e-03,1.949913037795111677e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.182419872146822301e-03,1.769173197329724871e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.786192462969654782e-04,1.605186355227988088e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.079321897142548604e-04,1.456399655443068241e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.645831592581025312e-04,1.321404178067177327e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.437216494183677628e-04,1.198921597713631627e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.412580656030586123e-04,1.087792078549896814e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.537253444124370387e-04,9.869632913548861097e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.781616384842476456e-04,8.954804485987850740e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.120100963944930800e-04,8.124772631835879793e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.530323463982585417e-04,7.371677452290821293e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.923275657406442607e-05,6.688387592248699320e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.879090855695191424e-05,6.068432710691171224e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.505942210476101764e+02,3.241812740098464613e-05
