x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.506937034317331614e+00,8.383764309069903220e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.254063468438043394e+00,7.648326744888070294e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.043623686362784575e+00,6.977402970797467852e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.684970307714987570e-01,6.365333731254678717e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.227577356812733278e-01,5.806956209900223875e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.014744161221652341e-01,5.297560481098612328e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.005432047136690876e-01,4.832849781620786267e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.165488889790822102e-01,4.408904267359757156e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.466493506968377769e-01,4.022147949366642550e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.884793970596176149e-01,3.669318530311883375e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.400707295732421032e-01,3.347439886941573128e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.997853426805312471e-01,3.053796966417900105e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.662600985173415813e-01,2.785912884793780631e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.383606023751102199e-01,2.541528034446904449e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.151428181525262634e-01,2.318581024243938415e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.582112497719724731e-02,2.115191291664807682e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.974173412824536733e-02,1.929643240219981681e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.636056676743229410e-02,1.760371768359537015e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.522484392692675326e-02,1.605949067810071407e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.595776581356984108e-02,1.465072579983166312e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.824576202278943265e-02,1.336554008867472110e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.182788124726339263e-02,1.219309297727922958e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.648696145958023135e-02,1.112349485065349253e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.204228179409867261e-02,1.014772362706320541e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.834344748950882120e-02,9.257548656590331992e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.526530097670981447e-02,8.445461295435382487e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.270368691832951535e-02,7.704611570355739403e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.057192790139930075e-02,7.028750399003436122e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.797891531089601508e-03,6.412176878789743739e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.321549684667551933e-03,5.849690199657016088e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.092947338078472802e-03,5.336545775141176007e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.070512236274365633e-03,4.868415221689333383e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.219648211552774753e-03,4.441349848657373256e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.511564551975786264e-03,4.051747351024860833e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.922301809172671554e-03,3.696321423879673773e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.431921081755115347e-03,3.372074042369876956e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.023829342103217275e-03,3.076270173303760069e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.684217977584183965e-03,2.806414705089775308e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.401595548105799734e-03,2.560231401420032249e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.166398949907779953e-03,2.335643701171208342e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.706698285283617625e-04,2.130757202569655562e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.077852917218188936e-04,1.943843683874307282e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.722338104516846578e-04,1.773326525791488195e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.594287251147599550e-04,1.617767412659428528e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.655530466003225654e-04,1.475854200226696944e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.874303007132511435e-04,1.346389847689015984e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.224170457198683479e-04,1.228282320625982971e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.683134261294297610e-04,1.120535379668741310e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.232887361168342435e-04,1.022240177200845201e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.858194738738219818e-04,9.325675912103170706e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.546377908318538098e-04,8.507612316287788135e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.286885914314547937e-04,7.761310601660006969e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.070938318216102758e-04,7.080475698230244419e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.912280946321717674e-05,6.459364749879546730e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.416743832499729364e-05,5.892738673252589932e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.172167305792322504e-05,5.375817965984069913e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.136438592331961237e-05,4.904242391500048676e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.274511708073399491e-05,4.474034200334637418e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.557221606763387504e-05,4.081564577733167581e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.960297321381676451e-05,3.723523034526670522e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.463540706690201012e-05,3.396889483089079315e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.050142993977044359e-05,3.098908762837282449e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.706116032237218720e-05,2.827067400396165303e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419818970680765481e-05,2.579072408400037361e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181564366909776107e-05,2.352831944098059819e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.832903926347103478e-06,2.146437664618531041e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.182880453448474476e-06,1.958148630058309178e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.809741355858480156e-06,1.786376618619710949e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.667023684080183588e-06,1.629672729927639230e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.716061265424829409e-06,1.486715163525761073e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.924676355548074973e-06,1.356298069463049254e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.266090839133870029e-06,1.237321376925147945e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.718020137990335837e-06,1.128781515114923514e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.261919167098279608e-06,1.029762948112568181e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.882354824004165066e-06,9.394304523116887504e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566483778462008167e-06,8.570220712913747055e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303617892276392567e-06,7.818426886984339991e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084862564444589725e-06,7.132581649269709861e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.028157642713298192e-07,6.506899881380307296e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.513175686305618185e-07,5.936103945005952696e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.252417284588891260e-07,5.415379164930443981e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.203222117097678865e-07,4.940333217149096325e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.330088534971253896e-07,4.506959079527401643e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.603472290579042584e-07,4.111601232488577319e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.998786847913072319e-07,3.750924824632364228e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.495571447219699442e-07,3.421887543196333592e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076798773648204732e-07,3.121713952086436084e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.728298803479213056e-07,2.847872081017713362e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438279332600215961e-07,2.598052068293922601e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196926963335603248e-07,2.370146677077640540e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.960750482104096208e-08,2.162233520805119467e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.289273548507962704e-08,1.972558847816887131e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.898281016620740095e-08,1.799522748427219519e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.740705829745019544e-08,1.641665659653697819e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.777379081000854229e-08,1.497656053774091070e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.975704653829834972e-08,1.366279206863185844e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.308556266205611407e-08,1.246426952572030067e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.753359597802185795e-08,1.137088334722472470e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.291328442028999540e-08,1.037341079871428266e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.906829036585948904e-08,9.463438179158346593e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586851063371932369e-08,8.633289851188752665e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320567417954727905e-08,7.875963496944130742e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098967852508316638e-08,7.185071053377789290e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.145540957825747048e-09,6.554784828817183636e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.610861338704422671e-09,5.979788346267434634e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.333710666671618699e-09,5.455231498820741062e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.270873955511598757e-09,4.976689638906996171e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.386387967034733323e-09,4.540126256302462883e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.650324321890757943e-09,4.141858930084708467e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.037776812084517359e-09,3.778528267338037306e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.528018648856915913e-09,3.447069566606556575e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103801129701945300e-09,3.144686967075710146e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750769993494270953e-09,2.868829865430031823e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456979714918028614e-09,2.617171401462782239e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212489303362625056e-09,2.387588830963294001e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009025929320458558e-09,2.178145620326783576e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.397049964027218456e-10,1.987075111854415309e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.987971870415593809e-10,1.812765621960051531e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.815345993969008318e-10,1.653746846586726712e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.839494157165775157e-10,1.508677459162350329e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.027396431661080815e-10,1.376333796483039662e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.351573841965168634e-10,1.255599537089370141e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.789158558512157893e-10,1.145456285072391276e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.321120118214044018e-10,1.044974979883615113e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.931621490101156449e-10,9.533080596905996185e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607483197222544898e-10,8.696823121758129359e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337737362282693099e-10,7.933923524751722008e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113256587243181113e-10,7.237946732425169002e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.264451092770671747e-11,6.603022166521759710e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.709817827106009994e-11,6.023794225544000671e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.416061902244001731e-11,5.495377110147047753e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.339406459522814672e-11,5.013313611322905500e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.443420675911805278e-11,4.573537513752725173e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.697787053142255555e-11,4.172339297198646071e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.077275563594409482e-11,3.806334846625975167e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.560889941083921048e-11,3.472436907124670352e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.131157229563030689e-11,3.167829042852038233e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773536550174220233e-11,2.889941880339710889e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475927081089120766e-11,2.636431435776662117e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228258601631486792e-11,2.405159343458611963e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022150745913244461e-11,2.194174818630213031e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.506294361385121478e-12,2.001698202576399690e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.078909005206589818e-12,1.826105951165261150e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.891052908794684119e-12,1.665916940220613421e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.902532549210553415e-12,1.519779972209758586e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.079899332917921889e-12,1.386462378865070394e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.395317794704130476e-12,1.264839623602357907e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.825623728195338485e-12,1.153885816032118772e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.351540377899430928e-12,1.052665058553457281e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.957026171042900837e-12,9.603235520389697742e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628731918383979612e-12,8.760823940219292661e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355549117289395242e-12,7.992310086382731061e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128234072992195424e-12,7.291211529048969900e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.390951194101807193e-13,6.651614487770369385e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.817323560062467657e-13,6.068123948625514798e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.508210941588483287e-13,5.535818157168256438e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.419316855108222343e-13,5.050207103329717298e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.513796358229146169e-13,4.607194648093052263e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.761009326299074187e-13,4.203043972478339924e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.135483681574460373e-13,3.834346057399233274e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.616053493749414797e-13,3.497990928518381122e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.185142787726835209e-13,3.191141423551192132e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.828170824813345055e-13,2.911209260744889134e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533058733819722913e-13,2.655833206669804024e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289820797928322529e-13,2.422859159167839047e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090226567688758656e-13,2.210321977457430224e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.275223670489998784e-14,2.016428906131431045e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.962027690129513594e-14,1.839544453229194119e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.918243083393889706e-14,1.678176594828942748e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.108551278731593231e-14,1.530964189795943779e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.505554709869739930e-14,1.396665498529651925e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.088849763529071232e-14,1.274147708865142361e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.844336381739543694e-14,1.162377380779715198e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.763740957749043981e-14,1.060411729305487861e-06,1.108873696386399549e-14
