x, current_density, J_max, J_min
4.850000000000000000e+02,1.521217734814669238e+05,2.162435336522470415e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.265947777065145783e+05,1.974743502402846143e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.053513732832885144e+05,1.803342663902933523e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.767274648884442286e+04,1.646818819505153410e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.296070508951024385e+04,1.503880698084742576e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.071743729205432464e+04,1.373349106340339780e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.052866727084993181e+04,1.254147200830375217e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.204963730414931342e+04,1.145291604362739995e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.499344219653632899e+04,1.045884293450804427e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.912132125908901071e+04,9.551051899098994210e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.423457935667214770e+04,8.722053954773666337e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.016786365459035733e+04,7.965010136439459398e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.678356856968390275e+04,7.273675077286278829e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.396717960601481718e+04,6.642345486528896727e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.162339852437913396e+04,6.065813099101431668e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.672918732881040341e+03,5.539321709153995849e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.049741787367704092e+03,5.058527932891664095e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.698944200060825096e+03,4.619465377062069252e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.574818991827914033e+03,4.218511917493104003e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.639329103735950412e+03,3.852359817739192862e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.860820335928762233e+03,3.517988441324773710e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.212950263502026246e+03,3.212639332469687797e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.673796887068627711e+03,2.933793459720603190e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.225116857397465083e+03,2.679150434755687602e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.851728174649160565e+03,2.446609534924503881e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.540996474585068654e+03,2.234252372965150513e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.282407519199443868e+03,2.040327070929379901e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.067211426127349796e+03,1.863233807755785063e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.881265986085655868e+02,1.701511621263142210e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.390933378760306596e+02,1.553826355684608221e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.150688009439676307e+02,1.418959655313877854e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.118563657760708452e+02,1.295798913464412093e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.259636300577546990e+02,1.183328093823873438e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.544842386726328414e+02,1.080619348482960602e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.949995412757622262e+02,9.868253634900539182e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.454967523483060745e+02,9.011723687849866692e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.043008445125424828e+02,8.229537548461372498e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.700178705794157565e+02,7.515242433902703924e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.414877965150461989e+02,6.862945640352716437e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.177452493337435584e+02,6.267265930099483812e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.798685174289961708e+01,5.723289138068561442e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.154403824102082865e+01,5.226527631549484213e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.786043284647703899e+01,4.772883288676341181e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.647302298646636842e+01,4.358613690247015329e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.699649252648645614e+01,3.980301245974366320e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.911018381653081377e+01,3.634825000471024541e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.254724758841308585e+01,3.319334886376152281e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.708561356894899674e+01,3.031228212220941205e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.254047628135678139e+01,2.768128191065245192e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.875804177670676154e+01,2.527864332773515780e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.561032370338023156e+01,2.308454538172746543e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.299081262898944189e+01,2.108088747374959348e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.081087207747324541e+01,1.925114007368148305e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.996739333945191319e+00,1.758020835688213410e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.487029533470889398e+00,1.605430767676531104e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.230658579517480256e+00,1.466084984592049441e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.185114609823553877e+00,1.338833928763561125e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.315019521217677401e+00,1.222627820110469620e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.590931879668762150e+00,1.116507995796442992e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.988350709580514408e+00,1.019599001570858527e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.486886453534714825e+00,9.311013695542058849e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.069571050214424890e+00,8.502850228864897508e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.722283785598286876e+00,7.764832528290984919e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.433273489928994504e+00,7.090872186332104320e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.192760913023434677e+00,6.475409248004078108e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.926078234858535243e-01,5.913366342995154992e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.260416351250959854e-01,5.400106799002098705e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.874262427487687344e-01,4.931396390682325000e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.720713131003574148e-01,4.503368408663439186e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.760735779094403819e-01,4.112491760440661892e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.961847588844988888e-01,3.755541840005004633e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.297016556213235305e-01,3.429573925885974313e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.743746773282502716e-01,3.131898888151186111e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.283317233546546532e-01,2.860061003953625914e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.900148368635501961e-01,2.611817698611912056e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.581274881989040149e-01,2.385121045093985595e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.315907041718979154e-01,2.178100869281045379e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.095065588128421724e-01,1.989049321635538217e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.112779022195090228e-02,1.816406787994494516e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.583251544628998031e-02,1.658749023256764121e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.310318780707618869e-02,1.514775401821281412e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.250908465700780681e-02,1.383298187846255860e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.369173300489994499e-02,1.263232736812357143e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.635277985417454533e-02,1.153588547556020785e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.024389682334282722e-02,1.053461090954994688e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.515837745115017884e-02,9.620243478554390094e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.092414286353220382e-02,8.785239946809049798e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.739791913575604657e-02,8.022711805066200213e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.446038932803101092e-02,7.326368442620247151e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.201215615476479599e-02,6.690465251802585044e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.970378675422733594e-03,6.109756236825125598e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.265969203209426464e-03,5.579450736010616311e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.841255582853899772e-03,5.095173900382325883e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.648029736178472072e-03,4.652930602573896067e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.645916443826487649e-03,4.249072478319954826e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.801007167784618574e-03,3.880267828630127951e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.084712687137722460e-03,3.543474134349236010e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.472795723709740861e-03,3.235912956357668918e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.944550824555446242e-03,2.955047014346678225e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.482103750921039782e-03,2.698559255075975670e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.069806667078784324e-03,2.464333737433347324e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.937086640376095327e-04,2.250438176604438468e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.410837022052966229e-04,2.055108003347573685e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.876731806867855539e+03,3.241812740098464613e-05
