x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.600189297581125769e-01,8.902527510783414533e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.357413333951844880e-01,8.129819218156993932e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.150148989299657754e-01,7.424179306366279762e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.734542109141702815e-02,6.779786474215416803e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.230281473303657780e-02,6.191324689119317437e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.951362232340653480e-02,5.653939331553120562e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.865425643038003900e-02,5.163197146010206628e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.944492797551846425e-02,4.715049668077154754e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.164421066437735269e-02,4.305799825910920364e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.504419232540362944e-02,3.932071440591051181e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.946616482542182072e-02,3.590781373734871496e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.475680567912200494e-02,3.279114092602340436e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.078480633974347583e-02,2.994498442860973886e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.743790435723489851e-02,2.734586437393667913e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.462027903271395125e-02,2.497233886163876537e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.225027280527144630e-02,2.280482707340870108e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.025840330850522064e-02,2.082544773757514511e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.585633768125072729e-03,1.901787161439094376e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.181872126269504136e-03,1.736718678508325786e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.004671929749381271e-03,1.585977563334338425e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.018110573955711189e-03,1.448320250439378565e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.191822925465576131e-03,1.322611111485557933e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.500170635610557607e-03,1.207813086708118822e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.921529592063457689e-03,1.102979129507580258e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.437679929036776216e-03,1.007244393621391509e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.033284826786138904e-03,9.198190984217996524e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.695445979372244396e-03,8.399820134809482530e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.413325100617896391e-03,7.670745086529563717e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.177822178707544232e-03,7.004951205881028431e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.813023883329381573e-04,6.396945908545935422e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.173646351670781161e-04,5.841713347340273671e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.806456508386789705e-04,5.334673033095958805e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.666543878051993974e-04,4.871642047105657902e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.716203810999541261e-04,4.448800533395483314e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.924795385119833179e-04,4.062660186147847713e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.266189894790608975e-04,3.710035472305944770e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.718102571481334495e-04,3.388017351955681378e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.261987767728099110e-04,3.093949279686617621e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.882411913014409043e-04,2.825405288951000904e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.566531287575250472e-04,2.580169978623843632e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.303657429059934666e-04,2.356220236659728462e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.084895466705785807e-04,2.151708550072315568e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.028431453249898236e-05,1.964947763549368745e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.513403549702300755e-05,1.794397160966763188e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.252606911066359362e-05,1.638649754978425965e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.203379923052821624e-05,1.496420679825513807e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.330219860088987694e-05,1.366536591609187473e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.603581578511365211e-05,1.247925988582706050e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.998877796639070817e-05,1.139610371608327719e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.495647134174194576e-05,1.040696171855705170e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.076861759852988875e-05,9.503673791478563920e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.728351220200429085e-05,8.678788101409448327e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.438322953464057161e-05,7.925499608025554296e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.196963264342565319e-05,7.237593924733835143e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.961052576787753489e-06,6.609396051991478852e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.289524949792673525e-06,6.035723560394008758e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.898490231179491289e-06,5.511843837307729005e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.740879936777251427e-06,5.033435044345209962e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.777523971771437189e-06,4.596550463595431603e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.975825231012258107e-06,4.197585938476708009e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.308656609773619136e-06,3.833250140609840897e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.753443103084186126e-06,3.500537417422764069e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.291397934595749732e-06,3.196702996488335908e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.906886867859525216e-06,2.919240342038993078e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.586899190190934172e-06,2.665860476856794000e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.320607468787778220e-06,2.434473098951236026e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.099001182556691686e-06,2.223169337243448979e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.145818328361450297e-07,2.030206003996795627e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.611092164687230246e-07,1.853991214081451280e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.333902758567341488e-07,1.693071252436623457e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.271033813139700044e-07,1.546118581391178661e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.386520999502587527e-07,1.411920888906920395e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.650435030622066754e-07,1.289371087396129273e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.037868943134024602e-07,1.177458180606800933e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.528095319665769220e-07,1.075258923230327200e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.103864934582576924e-07,9.819302044261175259e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.750823091414475819e-07,8.967020924296795594e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.457023902553682329e-07,8.188714828644077333e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.212526075892153726e-07,7.477962983577393467e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.009056531017101569e-07,6.828901916103613827e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.397304627369970653e-08,6.236177082205137312e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.988183797186102086e-08,5.694898693582365039e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.815522355139980921e-08,5.200601378480744583e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.839640920275370093e-08,4.749207343817117869e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.027518562737429293e-08,4.336992734704738688e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.351675473561312425e-08,3.960556913854121667e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.789243129539720582e-08,3.616794407414568443e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.321190490305417660e-08,3.302869285818603863e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.931680044438932682e-08,3.016191768279705468e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.607531915111661608e-08,2.754396857937864407e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.337777892191979629e-08,2.515324831399925348e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.113290300584455713e-08,2.297003421719626386e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.264731468096493474e-09,2.097631547832784428e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.710050931413499540e-09,1.915564456220668419e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.416255623091280923e-09,1.749300152225063141e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.339567351848034379e-09,1.597467009077826311e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.443554183833393635e-09,1.458812452423393973e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.697897694172055889e-09,1.332192626985185505e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.077367081496470554e-09,1.216562960129299360e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.560965432552115863e-09,1.110969544477912770e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.131219249004715377e-09,1.014541268481724770e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.773587196143257790e-09,9.264826300312415980e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.475968067294728664e-09,8.460671738214925886e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.228291314925135471e-09,7.726314983305738776e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.022176293215920330e-09,7.055697829715078804e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.506486818950687848e-10,6.443287902682186773e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.079044959503435371e-10,5.884033018251742802e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.891136960112881295e-10,5.373319504389128436e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.902567541597222648e-10,4.906934139677407826e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.079886450413077627e-10,4.481029395602456725e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.395256601401674785e-10,4.092091695686258694e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.825512153496208684e-10,3.736912429616657437e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.351374646446380960e-10,3.412561483249350032e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.956800674975941775e-10,3.116363066113288108e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.628439027586120124e-10,2.845873637004123818e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.355178921205952421e-10,2.598861745559091812e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.127774045286840854e-10,2.373289623512780141e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.385296941119860959e-11,2.167296373767553156e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.810424008019292322e-11,1.979182618593993423e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.499832630134904278e-11,1.807396480313913574e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.409176287065974594e-11,1.650520778811086374e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.501550406888088630e-11,1.507261340253359987e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.746243625031160305e-11,1.376436320576839454e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.117698602896573988e-11,1.256966455654363070e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.594647243412876523e-11,1.147866157715278755e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.159391041786824694e-11,1.048235384564903219e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.797202220658503102e-11,9.572522145273338812e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.495825385846624951e-11,8.741660658572709361e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.245062840206821701e-11,7.982915046832289485e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.036429523839371882e-11,7.290025903996410727e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.628659048591569877e-12,6.657277118591764310e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.184991058013549941e-12,6.079448717655400410e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.984441828857397790e-12,5.551773803644827429e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.986388340265148436e-12,5.069899229074153504e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.157059425923986322e-12,4.629849684454306480e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.468393058082023176e-12,4.227994903274658739e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.897086811863291360e-12,3.861019713477666236e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.423809380394305683e-12,3.525896688360977745e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.032546460806371360e-12,3.219861171285579005e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.710058877764420484e-12,2.940388468152169398e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.445434609088931386e-12,2.685173019490855377e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.229719555337738208e-12,2.452109380340727400e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.055614559662165048e-12,2.239274851009452710e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.172284260154227871e-13,2.044913615422257408e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.098785785770005526e-13,1.867422256206855776e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.299326172854254284e-13,1.705336527018337043e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.746854082132633023e-13,1.557319272980123983e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.422675498617663743e-13,1.422149399588427280e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.315821181702314432e-13,1.298711799077270873e-06,1.108873696386399549e-14
