x, current_density, J_max, J_min
3.250000000000000000e+02,3.780120011253953911e+06,4.909804570752806664e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.145791963745003100e+06,4.501802137483444810e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.617908174793610815e+06,4.127704513082717657e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.178606624543705489e+06,3.784694223999775052e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.813022653050046414e+06,3.470187927400754690e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.508785984326601261e+06,3.181816955017146468e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.255602152940972243e+06,2.917409473791137338e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.044904169873795239e+06,2.674974128962867856e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.695626410501811188e+05,2.452685046409404278e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.236445298151059542e+05,2.248868081282220185e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.022124005912831053e+05,2.061988209376389682e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.011573507210465614e+05,1.890637966271029711e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.170599774018895696e+05,1.733526847171691954e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.470746752496148692e+05,1.589471587620829046e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.888333494622202707e+05,1.457387251876610219e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.403652865239052335e+05,1.336279061843247265e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.000304711117722036e+05,1.225234905013324767e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.664640928473595122e+05,1.123418464996580184e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.385303651662675256e+05,1.030062922898484617e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.152840936735614960e+05,9.444651821112805605e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.593869357222160033e+04,8.659805730221432447e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.983957396939200407e+04,7.940179977575932443e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.644198846438816690e+04,7.280354783973383904e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.529260254813342181e+04,6.675360751294413954e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.601415410955827974e+04,6.120641436048569530e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.829268800604964053e+04,5.612019033040336519e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.186693275372120479e+04,5.145662910706259310e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.651945987624991540e+04,4.718060761150608957e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.206932677089559002e+04,4.325992147599456459e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.836595414813714888e+04,3.966504250048762560e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.528403087566354043e+04,3.636889626437581331e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.271927382177040636e+04,3.334665821857283637e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.058489922385415412e+04,3.057556672225830331e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.808686183591675217e+03,2.803475161617792025e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.330532926202568888e+03,2.570507704142211378e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.100423134864051463e+03,2.356899731988878548e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.076733547074195485e+03,2.161042481101209298e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.224825547050007117e+03,1.981460874953379482e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.515873097829440212e+03,1.816802415179884061e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.925887353780117337e+03,1.665826995388504490e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.434904949298518659e+03,1.527397561440567113e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.026312497799589210e+03,1.400471547857528739e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.686284444048506657e+03,1.284093025858072564e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.403315248426810285e+03,1.177385503889642097e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.167830073637654777e+03,1.079545326432357170e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.718608006443680551e+02,9.898356213592201471e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.087764111837451537e+02,9.075807502678181976e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.730586137989724875e+02,8.321612199868137017e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.601151212434104991e+02,7.630090169338600710e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.661242611170617351e+02,6.996033291861400008e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.879056618210917691e+02,6.414666240448348224e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.228126382271049124e+02,5.881610515521104448e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.686426357117869088e+02,5.392851468741497025e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.235627022489840670e+02,4.944708067145903595e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.860474667561282729e+02,4.533805169865643606e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.548275250664241014e+02,4.157048108638917096e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.288464870613671849e+02,3.811599380670014303e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.072252315661065865e+02,3.494857278300973121e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.923215949945682723e+01,3.204436294547379483e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.425843873348941315e+01,2.938149156924804207e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.179740302226355908e+01,2.693990354255835991e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.142740792061968591e+01,2.470121032391554676e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.279756358823732398e+01,2.264855145091472659e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.561586171941334555e+01,2.076646755758725572e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.963929484912191015e+01,1.904078394395091105e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.466563370201369665e+01,1.745850382087527309e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052658435426221928e+01,1.600771042624786496e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.708209366693388986e+01,1.467747727524100337e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421561030365724676e+01,1.345778586873844964e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183014097950180243e+01,1.233945024015326286e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.844968496239598466e+00,1.131404777236893773e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.192920512048587511e+00,1.037385576376021258e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.818096628935076176e+00,9.511793265547468327e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.673976889263013135e+00,8.721367752439215546e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.721847678529591974e+00,7.996626224919207161e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.929491771611359319e+00,7.332110374910046812e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.270098197535777906e+00,6.722815477149153594e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.721355035839252423e+00,6.164152696671683807e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264694447434362434e+00,5.651914528523912886e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884664394072733895e+00,5.182243109420032124e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.568405787255866324e+00,4.751601162685156451e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.305217374865678792e+00,4.356745357659947476e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.086193642570427942e+00,3.994701882925936952e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.039234776648342740e-01,3.662744049384393729e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.522393990235902717e-01,3.358371754508600570e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.260088678545465690e-01,3.079292653107111109e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.209606178271668497e-01,2.823404892787656281e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.335401281035184406e-01,2.588781284095758747e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.607893489083404681e-01,2.373654786107409454e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.002466099086411044e-01,2.176405198162036540e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.498633245996107477e-01,1.995546957506230101e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.079346722206199261e-01,1.829717950947427889e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.730419116831809490e-01,1.677669256253918866e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.440043755854951146e-01,1.538255736039642361e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198395199335924866e-01,1.410427413292673300e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.972967777026112146e-02,1.293221563593245664e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.299439175329426099e-02,1.185755464464671531e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.906738949966244323e-02,1.087219747249789652e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.747742260962963173e-02,9.968723014433274511e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.783232102028821958e-02,9.140326855713360419e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.980572313518744576e-02,8.380770025239247479e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.312603271704718522e-02,7.684332007453890401e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.756722887759910715e-02,7.045767658932358609e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.294121820190152261e-02,6.460267705182840291e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.909147022572506638e-02,5.923422520144862210e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588772090946372409e-02,5.431188915594069113e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.322156488985637077e-02,4.979859690331599995e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.100278736440601229e-02,4.566035709821567434e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.156311490358056554e-03,4.186600305997261603e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.619658007283766112e-03,3.838695804431485885e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.340831124440829067e-03,3.519702002087784786e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.276559137617235426e-03,3.227216433560422956e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.390830243156982476e-03,2.959036277180466641e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.653674005462164559e-03,2.713141764715819954e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.040147246450181865e-03,2.487680969717406333e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.529490042476717146e-03,2.280955859946494456e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.104423270166643628e-03,2.091409508838780675e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750563932189732209e-03,1.917614369689675732e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.455938479341610395e-03,1.758261524249286595e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210577661194392864e-03,1.612150824754051064e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.006179196266100652e-03,1.478181855150846968e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.358268474691126979e-04,1.355345643439122796e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.937563971850308668e-04,1.242717062713475207e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.751606032574396775e-04,1.139447863675945337e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.760265361925402911e-04,1.044760286143286794e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.929997935415591734e-04,9.579412014349327364e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.232709968828503160e-04,8.783367415257447647e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.644807307986150251e-04,8.053473745136407160e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.146397072634976351e-04,7.384233893134978644e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720614540450401367e-04,6.770607555708846121e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.353052494913507353e-04,6.207973276149821686e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031273727886570303e-04,5.692093638612228460e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.443902014222336216e-05,5.219083354499284724e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.826946288916250118e-05,4.785380000855451726e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.373320092308298901e-05,4.387717190384732930e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.023099971027599167e+03,3.241812740098464613e-05
