x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.201839753552925494e-03,5.125638984220771688e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.832357116059757027e-03,4.707696601628548194e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.524876002150955291e-03,4.323833059880286545e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.268992164003498319e-03,3.971269585054890139e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.056047252386929126e-03,3.647453983253154397e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.788358438365487160e-04,3.350042165360937463e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.313616305200266315e-04,3.076881178275106543e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.086345229865181743e-04,2.825993619756007047e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.065018003578230068e-04,2.595563324086089807e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.215075945854598622e-04,2.383922214913737903e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.507759541381781361e-04,2.189538230110515404e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.919135303423396870e-04,2.011004231230319461e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.429285935699020268e-04,1.847027817286445994e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.021636390222885575e-04,1.696421969108832251e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682393016900002520e-04,1.558096456556386511e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.400076827367474706e-04,1.431049946381484916e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165135080115399806e-04,1.314362753615785917e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.696180440812402304e-05,1.207190184004902772e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.069100033575616628e-05,1.108756419298069645e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.715054010112322795e-05,1.018348901128643819e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.588225473856748432e-05,9.353131728305491555e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.650485893283100937e-05,8.590481418507835143e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.870104945622228766e-05,7.890017284627519334e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.220676856962966769e-05,7.246668692816313206e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.680226909275489284e-05,6.655778466513619096e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230467881207569752e-05,6.113069173318317479e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.856181262818307130e-05,5.614612160814511088e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544702306393414096e-05,5.156799117202578997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285491488990802319e-05,4.736315950864095070e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069777886281555388e-05,4.350118799775697098e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.902623905160842138e-06,3.995411997104951485e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.408707303927357740e-06,3.669627833481992757e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.165479357546206721e-06,3.370407969446762020e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.130872924103454815e-06,3.095586363517266112e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269879994177021033e-06,2.843173592295708541e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.553367123754855434e-06,2.611342449106442143e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.957089645001949500e-06,2.398414716914693684e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460871298695851843e-06,2.202849019775767955e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047921529528407923e-06,2.023229664871867631e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.704267343574038408e-06,1.858256394364332306e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418280503668399777e-06,1.706734972875470838e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180284064393036579e-06,1.567568542462990933e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.822249329783153387e-07,1.439749682506117137e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.174013765579299242e-07,1.322353117025125424e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.802362554296403920e-07,1.214529016642886157e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.660883092091851781e-07,1.115496846701584388e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.710951103611974269e-07,1.024539717001305035e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.920423711209682494e-07,9.409991922585191765e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.262551815413846555e-07,8.642705257175071695e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.715074984835200796e-07,7.937982814110686527e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259468229270957664e-07,7.290723133801798456e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.880315169046691358e-07,6.696240727463414165e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564786390507420333e-07,6.150232159036588854e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302205336756736675e-07,5.648744892774533802e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083687044675693676e-07,5.188148680983249023e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.018375041549451754e-08,4.765109284793213329e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.505034667493141476e-08,4.376564337728123567e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.245642380226095559e-08,4.019701177347680468e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.197584084539150688e-08,3.691936484488635671e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.325396599937468502e-08,3.390897582713367064e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.599567691921256485e-08,3.114405262593225154e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995537465607494052e-08,2.860458006492464303e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492867331818218210e-08,2.627217499656373835e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074548425915561005e-08,2.412995322719090844e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726426078330589583e-08,2.216240729298498292e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436720862577680494e-08,2.035529420200757333e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195630014441502230e-08,1.869553232971372155e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.949957355454842777e-09,1.717110672155738827e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.280291576795069857e-09,1.577098211718204034e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.890806276593596704e-09,1.448502306658056103e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.734485398397506615e-09,1.330392055994930383e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.772202477407873220e-09,1.221912464011178350e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.971396717097834365e-09,1.122278250969619643e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.304971228548088244e-09,1.030768168502705761e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.750376152190654450e-09,9.467197785223607819e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.288845637523371229e-09,8.695246578552803330e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.904762862454492482e-09,7.986239938901659556e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.585131606417587909e-09,7.335045393539977188e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319136496860123494e-09,6.736948969340832843e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097777049152761290e-09,6.187621068504171006e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.135631169166320911e-10,5.683085126759222306e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.602614477120216992e-10,5.219688827163360481e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.326847682855854434e-10,4.794077661115486570e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.265162626471723936e-10,4.403170645192790991e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.381635038355949798e-10,4.044138018026248969e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.646368968580498673e-10,3.714380755763147684e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.034485196732267919e-10,3.411511757829932914e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.525279392973676936e-10,3.133338566799863932e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101521545002906820e-10,2.877847497275088295e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748872945602491752e-10,2.643189058892882106e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455401013366174756e-10,2.427664567933567475e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211175529578169621e-10,2.229713850612196485e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.007932629099814348e-10,2.047903949038450805e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.387951757130001691e-11,1.880918748087689483e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.980400602523519281e-11,1.727549448092470942e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.809045475859647678e-11,1.586685814386629969e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.834251198015829638e-11,1.457308140357791077e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.023033625301993127e-11,1.338479865829053856e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.347943563985192134e-11,1.229340797334676843e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.786137971084638922e-11,1.129100881211520056e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.318607013630132447e-11,1.037034484429916095e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929530832364449891e-11,9.524751417631357802e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.605744244683485406e-11,8.748107312703486181e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336291273951214877e-11,8.034790431686446939e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112054431784337012e-11,7.379637100172838538e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.254462093199558483e-12,6.777904687529828277e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.701523384469285381e-12,6.225237275172100927e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.409181357233358749e-12,5.717634124228977206e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.333706994927017004e-12,5.251420714344410661e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.438709438773612427e-12,4.823222143960517960e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693904629187028405e-12,4.429938699530639650e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.074090583124442980e-12,4.068723416808027682e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.558294633817978218e-12,3.736961471777469672e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.129063778010052063e-12,3.432251252041336492e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771874118150200914e-12,3.152386971636619574e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474639416830995235e-12,2.895342703432315755e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227302134404506226e-12,2.659257713518129205e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021493111706697343e-12,2.442422991420847573e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.502483825637075205e-13,2.243268878640965408e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.077735338561720067e-13,2.060353705953138785e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.892476397858958390e-13,1.892353357216194971e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.906601360626825363e-13,1.738051684145559559e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.086751143182097175e-13,1.596331702661017696e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.405184448728952656e-13,1.466167507080419271e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.838839084253771011e-13,1.346616843626574492e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.368551604397212927e-13,1.236814289487136330e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978408877369521070e-13,1.135964988051024686e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.655209631825133532e-13,1.043338894970929646e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388017765041803488e-13,9.582654933994052095e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.167792297679465132e-13,8.801289401422994599e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.870814538867468611e-14,8.083636075927682856e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.397705153343638364e-14,7.424499891740237708e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.208749173046421065e-14,6.819109386505232730e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.263715858232412526e-14,6.263082160840962147e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.530628087824665299e-14,5.752393154312990236e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.984680348592171839e-14,5.283345508171309239e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.607399390242630576e-14,4.852543803927062624e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.386019145489253171e-14,4.456869484044257789e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.313048764242891110e-14,4.093458276817529640e-06,1.108873696386399549e-14
