x, current_density, J_max, J_min
2.750000000000000000e+02,2.328738253295469657e+07,1.258497191000291824e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.937961244900356606e+07,1.155879875166791916e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.612759090215888806e+07,1.061629930817452908e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.342127914022200368e+07,9.750650861058002710e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.116910360961880721e+07,8.955587013361934423e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.294857378276418895e+06,8.225352327423459291e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.735121519339915365e+06,7.554660661473742723e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.437119203011413105e+06,6.938656903454080820e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.356929885351601057e+06,6.372881825040038824e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.458003167495832779e+06,5.853239801453231573e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.709922038693709765e+06,5.375969163385673761e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.087373654989256524e+06,4.937614966415375471e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.569292827748467680e+06,4.535003980792012215e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.138149240229456220e+06,4.165221720544595122e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.779354273720552446e+06,3.825591345625800490e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.480767372004315490e+06,3.513654284366285205e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232285240986768156e+06,3.227152435965686440e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.025499983227204299e+06,2.964011824184803963e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.534145996562241344e+05,2.722327583908630610e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.102062319049608195e+05,2.500350171898550987e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.910291340689796489e+05,2.296472701913796663e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.918507070564158494e+05,2.109219312521651387e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.093150474095948739e+05,1.937234483391348422e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.406293934974501026e+05,1.779273222732745409e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.834696267550921184e+05,1.634192054846997559e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.359016304130921781e+05,1.500940742548443973e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.963158447294053331e+05,1.378554684536634386e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.633728042673209275e+05,1.266147932683333009e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.359578143626552774e+05,1.162906778686932623e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.131432331664251833e+05,1.068083863668279201e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.415708299933017406e+04,9.809927680675044656e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.835692891948900069e+04,9.010030426783287525e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.520814063173061004e+04,8.275356448496706784e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.426580218600131775e+04,7.600587468174064159e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.515965734280242032e+04,6.980838858229351044e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.758158120152917400e+04,6.411624281494134665e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.127515416881781493e+04,5.888823214789435267e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.602698548094944999e+04,5.408651120611472428e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.165949269407418251e+04,4.967632051005244255e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.802489282164609904e+04,4.562573485306380689e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.500020179700319386e+04,4.190543219602654129e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248307305775532768e+04,3.848848140618722886e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.038833444203322506e+04,3.535014730369209498e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.645106215451340177e+03,3.246771160453856736e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.194402711375121726e+03,2.982030846376097202e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.987136431121276473e+03,2.738877342835428193e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.982457068768690988e+03,2.515550470651016757e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.146369258111906674e+03,2.310433574890029803e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.450582270418683038e+03,2.122041821962581575e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.871552740179612101e+03,1.949011450966559723e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389688027531804892e+03,1.790089901473093405e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.988683261506684175e+03,1.644126746288123168e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.654969631614068703e+03,1.510065363552695140e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.377255259588054059e+03,1.386935287896545976e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.146143115757963187e+03,1.273845185275354236e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.538130514689710253e+02,1.169976400636680238e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.937571884737191112e+02,1.074577031706464849e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.605597116577087036e+02,9.869564859963865951e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.497136139382021156e+02,9.064804816304858774e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.574681925281956865e+02,8.325664558022342622e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.807021362918989666e+02,7.646793476240035146e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.168179098446985904e+02,7.023277248411855660e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.636538606691786413e+02,6.450602263723428361e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.194110752130048070e+02,5.924622949231141247e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.825925089962244385e+02,5.441531760213536210e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.519523310715704838e+02,4.997831617496469058e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.264537688047271189e+02,4.590310592226923443e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052340265671027311e+02,4.216018654839273542e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.757509129384811786e+01,3.872246319900892675e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.287943705389700710e+01,3.556505032247681171e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.064980654682462813e+01,3.266509152425720822e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.047238539241731559e+01,3.000159411032132804e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.200279988087667249e+01,2.755527712181830779e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.495446438910492049e+01,2.530843176093060523e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908888417424138950e+01,2.324479319754392374e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420758541977923528e+01,2.134942282874650788e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014539947098703365e+01,1.960860013883720385e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.676487401810449995e+01,1.800972337702215184e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.395162211834769650e+01,1.654121833380874945e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161045168143970230e+01,1.519245455573294079e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.662144451950528179e+00,1.395366839190163417e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.040775498773660601e+00,1.281589231528631877e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.691482511222895724e+00,1.177089000712817302e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.568609421353492017e+00,1.081109673453231109e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.634161538199587760e+00,9.929564589647472603e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.856519920257948542e+00,9.119912194019086892e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.209371484400611596e+00,8.376278504027612507e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.670818649279092405e+00,7.693280383011584636e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222638386196878812e+00,7.065973632941140095e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849665605932010459e+00,6.489817203552233987e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539280017150860491e+00,5.960640319852338871e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280979093225625753e+00,5.474612290035269689e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066022697920716578e+00,5.028214775245446945e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.871373451365637264e-01,4.618216320453570224e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.382700857387786142e-01,4.241648962073750445e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.143836937338060800e-01,3.895786742985284072e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.112862214994514654e-01,3.578125979430361185e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254891567254219242e-01,3.286367136940282653e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540893815159574798e-01,3.018398184090898721e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946709395011078980e-01,2.772279303585552261e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.452232870474070903e-01,2.546228849989704613e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040732624316687338e-01,2.338610452465844282e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.698284710167618505e-01,2.147921169145737367e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413301707518363204e-01,1.972780607390097284e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176140637822306184e-01,1.811920931177511811e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.787766747357311281e-02,1.664177683286598767e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.145316078242376134e-02,1.528481355833419948e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.778478717527308683e-02,1.403849648143625527e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.641004947777875089e-02,1.289380355914377287e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.694406034378099252e-02,1.184244840190888644e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.906651881043966823e-02,1.087682028879829159e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.251087226479221215e-02,9.989929073766898364e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.705529709486458739e-02,9.175354584250398329e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.251519283735193416e-02,8.427200145774464181e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.873693584611535803e-02,7.740049896147198160e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.559268112418522000e-02,7.108929580234001332e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297603642870210836e-02,6.529270541509280883e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079846227335247259e-02,5.996876649721673311e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.986276015071655368e-03,5.507893925262901030e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.478158652204741109e-03,5.058782640352616727e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.223079971578625996e-03,4.646291695080442878e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.178571837623527699e-03,4.267435082814448106e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.309291196775336293e-03,3.919470274610102933e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585824173494944148e-03,3.599878366145056498e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983690792065122038e-03,3.306345843464359496e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482516646906059686e-03,3.036747835538820800e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.065343493192765573e-03,2.789132732402595502e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.718055430208060164e-03,2.561708057521107548e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.428901261179766399e-03,2.352827492119983435e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188096867677369438e-03,2.160978957544621517e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.874941440984723057e-04,1.984773669378941122e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.203052899711832553e-04,1.822936084086608389e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.808731309426626624e-04,1.674294665398723737e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.644796967981216985e-04,1.537773403606311695e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.671865793588663514e-04,1.412384026365985301e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.857016684447159326e-04,1.297218844633171648e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.172677566414969447e-04,1.191444181934810331e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.595692435897325534e-04,1.094294339416359071e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.106537829447023883e-04,1.005066052976207175e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.688662207736703336e-04,9.231134023629681906e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.327925900618157995e-04,8.478431353827756539e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012122662672567438e-04,7.787103733686728447e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.305666501122268404e-05,7.152146668242011401e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.737308435586109090e-05,6.568963726880690047e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.329246819972887494e-05,6.033333269951094735e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.541377888470074140e+03,3.241812740098464613e-05
