x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.248830360014904217e+00,3.083993355547286708e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.044549929521261467e+00,2.756608921440034443e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.727337835932623689e-01,2.463978313083716731e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.284792925129885965e-01,2.202412202952360065e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.075525903553001816e-01,1.968612907815257884e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.063156717483903169e-01,1.759632813340652024e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.216502102111370220e-01,1.572837212177675248e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.509490238220567826e-01,1.405871086999290309e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.920575578386655491e-01,1.256629419724902830e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.430484523416240050e-01,1.123230652597483337e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.022633847340786217e-01,1.003992966526889630e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.683223094404665554e-01,8.974130776296461720e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.400767612616709012e-01,8.021472846434963833e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.165709947230777338e-01,7.169945282728273916e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.700964448590373990e-02,6.408812488864197299e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.073081254593127143e-02,5.728478516616082317e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.718367157066167106e-02,5.120366085347534124e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.590982653797516716e-02,4.576808444324022007e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.652780400991912702e-02,4.090952714490125874e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.872014420425256426e-02,3.656673491098219597e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.222265909816857815e-02,3.268495617937488551e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.681549309009845922e-02,2.921525159542773253e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.231568373901860261e-02,2.611387701118426108e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.857097085877885273e-02,2.334173198296133900e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.545464448551045478e-02,2.086386681422501277e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.286125738873798371e-02,1.864904192882833600e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.070305705022750117e-02,1.666933401942902460e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.907016379341157683e-03,1.489978400562003424e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.412362693156801519e-03,1.331808236342095220e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.168521349340764376e-03,1.190428785893553054e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.133404450432610747e-03,1.064057614012223624e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.271986714375733234e-03,9.511015017059812338e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.555120322979007843e-03,8.501363597563438290e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.958548646306952915e-03,7.598892745762790557e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.462085470353580011e-03,6.792224600081342434e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.048931955502542469e-03,6.071189127346877934e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.705108213678977174e-03,5.426695904545547622e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.418980270451736768e-03,4.850619511713466503e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.180866405884413353e-03,4.335697091061850583e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.827095538840822757e-04,3.875436780816843979e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.178046750104698203e-04,3.464035869357682401e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.805718778509679562e-04,3.096307637785138123e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.663676120653459095e-04,2.767615968591070896e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.713275444314757139e-04,2.473816896010842120e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.922358012840423199e-04,2.211206361157162098e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.264161528996112663e-04,1.976473513260566112e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.716414578296679318e-04,1.766658968263936508e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.260583030476479396e-04,1.579117498518145882e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.881242899558523954e-04,1.411484683190799248e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.565558441971270877e-04,1.261647098934567945e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.302847833101592097e-04,1.127715674995280297e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.084221726069997920e-04,1.008001876835464168e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.022824626293454145e-05,9.009964180094143238e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.508737583772572249e-05,8.053502319007132051e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.248723923731980094e-05,7.198574634241838854e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.200148525553276982e-05,6.434402662609343786e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.327530711528767714e-05,5.751352139582931525e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.601343686088738570e-05,5.140811535731743161e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.997015436720012674e-05,4.595083487242189978e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.494097290029253649e-05,4.107287751742170513e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.075571989358556682e-05,3.671274465947942968e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.727277881352868932e-05,3.281546611533198415e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.437429727664111037e-05,2.933190711712293716e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.196219927481628493e-05,2.621814884797723458e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.954866574447789317e-06,2.343493473744893019e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.284376997772603451e-06,2.094717553603567782e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.894206138069672719e-06,1.872350692900869116e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.737314741588446607e-06,1.673589411219413188e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.774557038885367331e-06,1.495927834441234837e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.973356168230695532e-06,1.337126102050044093e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.306601871343713622e-06,1.195182128188271992e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.751733162759172833e-06,1.068306360447656518e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.289974933072704767e-06,9.548992181659677605e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.905702654992610717e-06,8.535309257841427284e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.585913695733201620e-06,7.629234870138045964e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.319787346533295433e-06,6.819345725552577965e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.098318682003776854e-06,6.095431182310785071e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.140138601928676448e-07,5.448364519644002986e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.606365532274705956e-07,4.869987873058411691e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.329969284970495119e-07,4.353009384417197425e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.267760401291302698e-07,3.890911270159723304e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.383796886866255718e-07,3.477867648631972940e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.648168041315495709e-07,3.108671090539764513e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.035982368970823231e-07,2.778666966512938208e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.526525324578741440e-07,2.483694764070265332e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.102558394600476532e-07,2.220035634141306121e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.749735797103654489e-07,1.984365505840297796e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.456119063103337312e-07,1.773713178388642295e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.211773074222236390e-07,1.585422861831753166e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.008429887787036808e-07,1.417120694283998793e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.392089742007947642e-08,1.266684813569362450e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.983844002528864614e-08,1.132218605937386388e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.811910805423264815e-08,1.012026794588709327e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.836635411382625760e-08,9.045940665473726399e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.025017397172048386e-08,8.085659684191149135e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.349594019307847864e-08,7.227318301797676793e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.787510956366591126e-08,6.460095017061666433e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.319748986617064380e-08,5.774317096160636178e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.930480434031023374e-08,5.161338624114973584e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.606533606730304744e-08,4.613431501795015700e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.336947106046010672e-08,4.123688014251184679e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.112598925337770655e-08,3.685933742001494361e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.258977883772008400e-09,3.294649717309475949e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.705262831021165133e-09,2.944902844041141858e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.412270991531227420e-09,2.632283703872419421e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.336251361023652875e-09,2.352850964741538757e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.440794630465045979e-09,2.103081690678393112e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.695601203165448882e-09,1.879826926544219342e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.075455946416953024e-09,1.680271997718171061e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.559374986265003795e-09,1.501901024210802401e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.129895675529206295e-09,1.342465201817761581e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.772485709684870723e-09,1.199954450419663417e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.475051396822711400e-09,1.072572071985388370e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.227528443032057707e-09,9.587120987806583818e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.021541406582971530e-09,8.569390462004646805e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.501202978439252466e-10,7.659698149600294441e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.074647355337619218e-10,6.846575144770004044e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.887476790429425843e-10,6.119770034988716761e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.899520957122193349e-10,5.470119656797238936e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.077350363773595203e-10,4.889433571621896730e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.393145198960693193e-10,4.370390805180407969e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.823753991666910056e-10,3.906447548620564808e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.349910234253733489e-10,3.491754657737909185e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.955580461059739510e-10,3.121083910147396374e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.627421723534005463e-10,2.789762090699595718e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.354330104466558014e-10,2.493612074126206327e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.127064994426074850e-10,2.228900162116932381e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.379364169523265961e-11,1.992289010882230677e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.805448226056576428e-11,1.780795555738249598e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.495645472129325732e-11,1.591753402250011411e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.405636072032256234e-11,1.422779209780833751e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.498537344451047500e-11,1.271742643630060835e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.743655762106806281e-11,1.136739516932016866e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.115448373890387179e-11,1.016067783703818122e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.592658507266090941e-11,9.082060803755200652e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.157596505573000952e-11,8.117945452657953537e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.795541162598544863e-11,7.256176741855938538e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.494241600670202510e-11,6.485889960225326883e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.243502737326107963e-11,5.797373751041257426e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.034840314010165873e-11,5.181947676475001926e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.611938139435461564e-12,4.631852779355777221e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.166875552059848260e-12,4.140153762459421631e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.964318751179435012e-12,3.700651552053635932e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.963576785676202765e-12,3.307805143348516188e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.130787519156373875e-12,2.956661742522338034e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.437771835821627972e-12,2.642794324591256716e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.861080142888814151e-12,2.362245819886509812e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.381198905970318003e-12,2.111479225472584457e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.981890369003896142e-12,1.887333012538254465e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.649643116865391567e-12,1.686981267561125101e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.373214889154507392e-12,1.507898064727173617e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.143252175511336200e-12,1.347825620432134994e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.519737205730086883e-13,1.204745828373982296e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.929072294353021705e-13,1.076854816366501585e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.606703643915807701e-13,9.625402041000128468e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.507886226076057885e-13,8.603607751275272307e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.595439322314828419e-13,7.690283067917719826e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.838488439016044390e-13,6.873913290146899532e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.211420605998772372e-13,6.144206071890683388e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.693017709901752249e-13,5.491961661484906822e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.265738536153286915e-13,4.908956916208829404e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.915125226304649022e-13,4.387841629374915783e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.629314067156548205e-13,3.922045862921253225e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.398634057720187713e-13,3.505697117206364731e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.215279671536000100e-13,3.133546293728226039e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.073046740637632471e-13,2.800901517345742958e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.671225250127016111e-14,2.503568983669238238e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.939228637461430775e-14,2.237800085856042405e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.509708976568207528e-14,2.000244154214571859e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.368132597649909293e-14,1.787906212783544728e-08,1.108873696386399549e-14
