x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.063304397895081450e-04,2.353064388155063150e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.549262544234879658e-04,2.105016940842870110e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.121480164982809339e-04,1.883117327150448175e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.765482374733717819e-04,1.684609182477334738e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.469223265408374339e-04,1.507026703419117597e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.222678308495109224e-04,1.348164018362072239e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.017505154772369383e-04,1.206047786865722601e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.467613539841353722e-05,1.078912687471726348e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.046694429390530287e-05,9.651794894567182481e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.864214533122390118e-05,8.634354361435251854e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.880162242746358342e-05,7.724166960986687987e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.061240150920654858e-05,6.909926642306691603e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.379738365863902620e-05,6.181519177824778243e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.812596890903605769e-05,5.529896527680031905e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.340625342665848265e-05,4.946964447922085582e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.947853605487567162e-05,4.425481946453705545e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.620991450126490319e-05,3.958971337789604812e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.348978831869302391e-05,3.541637779360794040e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.122611651461583059e-05,3.168297289870971450e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.342303157202933657e-06,2.834312355572248150e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.774605596463161466e-06,2.535534324582478828e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.469977602252728962e-06,2.268251873685225937e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.384274437367987296e-06,2.029144907483648643e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.480759130726722210e-06,1.815243317258785453e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.728859407360840078e-06,1.623890087248112610e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.103133213413184448e-06,1.452708290062658392e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.582407832588123428e-06,1.299571561270535707e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.149063464303335966e-06,1.162577686391732439e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.788437021961374811e-06,1.040024972210506398e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.488325977641115325e-06,9.303911088974764617e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.238575464788604853e-06,8.323142603736123331e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.030734667688763790e-06,7.445761480268090664e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.577708709552126767e-07,6.660869176524520513e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.138314933261505091e-07,5.958716016400911414e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.940460536935283738e-07,5.330580082438901536e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.943613684856280500e-07,4.768658875013328776e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.114044039708276350e-07,4.265972392227739907e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.423681428123352463e-07,3.816276426608177343e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.849166029371656124e-07,3.413985001595335540e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.371057948395378435e-07,3.054100984366296071e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.973179427486359572e-07,2.732154013081035480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.642067439005464276e-07,2.444144967506267792e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.366518136506863773e-07,2.186496293248684896e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.137207749843171262e-07,1.956007562541594311e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.463770964718696493e-08,1.749815719575410864e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.875690337581987690e-08,1.565359516552532356e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.554099684440852462e-08,1.400347698702897868e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.454280302084242440e-08,1.252730543064794978e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.539017568549578126e-08,1.120674397495026095e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.777341710827813482e-08,1.002538903640255805e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.143479879704153755e-08,8.968566209407538591e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.615984073079722907e-08,8.023147985625669735e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.177005399268380559e-08,7.177390688349663528e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.811690123505189523e-08,6.420788596384249521e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.507677061669486680e-08,5.743943445405141234e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.254679314521909047e-08,5.138447685786139282e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.044136189581176805e-08,4.596780046760826267e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.689235327116909282e-09,4.112212109651097600e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.231126679022427742e-09,3.678724729645741935e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.017697884766366559e-09,3.290933267947438145e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.007890117251606676e-09,2.944020705546550863e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.167534480268149291e-09,2.633677807782657792e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.468195834518069513e-09,2.356049596437588290e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.886210636926144381e-09,2.107687464453822558e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.401886236628825482e-09,1.885506338462792104e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.998834534125090085e-09,1.686746357010111843e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.663417456675904695e-09,1.508938588457061893e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.384285486408639399e-09,1.349874362717320384e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.151993626335439452e-09,1.207577835877809137e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.586818097085956855e-10,1.080281446910258840e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.978089386962156943e-10,9.664039616048469616e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.639315530589460407e-10,8.645308309947551633e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.525196396190172773e-10,7.733966202904438053e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.598033500649318554e-10,6.918692900615682422e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.826454404814187765e-10,6.189361344125504813e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.184351163302274440e-10,5.536912014803562416e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.649996909157115609e-10,4.953240399960461644e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.205310681201152935e-10,4.431096321235474645e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.835245617981961969e-10,3.963993875246437873e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.527279816671935325e-10,3.546130867814248192e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.270992629073637850e-10,3.172316740999820592e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.057712057801951296e-10,2.837908097686954743e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.802213216681993087e-11,2.538751022818397457e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.325146612232086991e-11,2.271129484818293083e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.095941216984014700e-11,2.031719176260463968e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.073004370487337164e-11,1.817546220406169152e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.221722927507188860e-11,1.625950230677573695e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.513292051896881694e-11,1.454551264203707656e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.923740546530575637e-11,1.301220258946624895e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.433119739154180165e-11,1.164052587187463067e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.024828478547848223e-11,1.041344396862336706e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.685051400886920960e-11,9.315714468679312361e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.402291458839593828e-11,8.333701734358479460e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.166980895625564843e-11,7.455207523883595204e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.711575005470606687e-12,6.669319468804948469e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.081951914139817511e-12,5.966275524119831970e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.725798076100671218e-12,5.337342707334692086e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.597225272531202388e-12,4.774708620205983095e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.658045951132117447e-12,4.271384405678119286e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.876481072562940802e-12,3.821117934581552152e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.226084802187853811e-12,3.418316143724077391e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.684849661601580095e-12,3.057975560684768173e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.234461860849407957e-12,2.735620152312095804e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.859681614197215209e-12,2.447245724900506455e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.547827471009749424e-12,2.189270185402750930e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.288347213132453759e-12,1.958489045838767957e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.072460799182488387e-12,1.752035618191554327e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.928632739799398583e-13,1.567345405343961627e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.434775905909818955e-13,1.402124245732221236e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.192489811039051105e-13,1.254319816019566083e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.159739182643491680e-13,1.122096137805345174e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.301578806264310721e-13,1.003810771700374226e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.588971083068570533e-13,8.979944154807378744e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.997803483831324740e-13,8.033326528949505996e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.508072652468950103e-13,7.186496264141654280e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.103207551899681347e-13,6.428934311135927696e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.769508749370870867e-13,5.751230482527401754e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.495684868334047834e-13,5.144966562476539057e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.272470521784990923e-13,4.602611738378620687e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.092312799050096378e-13,4.117429055566825294e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.491156977895769484e-14,3.683391733059390288e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.380338533349931245e-14,3.295108300852679452e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.553085859051448195e-14,2.947755628839927846e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.981407181230725262e-14,2.637019015462682230e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.645958590877578450e-14,2.359038591895906276e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.535389503913548390e-14,2.110361376016772398e-08,1.108873696386399549e-14
