x, current_density, J_max, J_min
2.450000000000000000e+02,1.062334587642577589e+08,7.553584494433742762e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.840681244715012610e+07,6.757326065921162367e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.357159013706405461e+07,6.045004937036930323e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.122581196473410726e+07,5.407772887132303715e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.095173345788133889e+07,4.837714427597760558e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.240171030901835114e+07,4.327748478246130347e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.528643512434678525e+07,3.871540408444918990e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.936514812039463222e+07,3.463423350401418209e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.443749052841121703e+07,3.098327807179968357e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.033672504831637070e+07,2.771718681065083146e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.692409395347797498e+07,2.479538940057325959e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.408412394158685394e+07,2.218159222745538056e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.172071886074798927e+07,1.984332755563554764e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.753908101222943515e+06,1.775155022428324521e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.117140627439578995e+06,1.588027685788800716e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.755033088470088318e+06,1.420626310924660563e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.621495809982656501e+06,1.270871492576619387e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.678173256574554369e+06,1.136903025252768248e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.893146194222956430e+06,1.017056796362886429e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.239851638309563976e+06,9.098441151548156142e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.696184041034474503e+06,8.139332206836599112e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.243747305330923758e+06,7.281327391118517518e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.867232315579375019e+06,6.513768848520620167e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.553898922602319159e+06,5.827122217263726890e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.293144854830657598e+06,5.212858196931613237e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.076146968925774563e+06,4.663346600284169614e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.955627008075232152e+05,4.171761573561018705e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.452816150917299092e+05,3.731996807953288406e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.202186461017813999e+05,3.338589689027872682e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.161420343437822885e+05,2.986653441913323104e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.295301363333547488e+05,2.671816429376820102e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.574522626371133374e+05,2.390167848772813752e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.974695120469651301e+05,2.138209153328605741e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.475522464022731292e+05,1.912810594337799400e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.060114136643818347e+05,1.711172344443062320e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.714413954096146335e+05,1.530789719094200991e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.426724448766462738e+05,1.369422064173893258e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.187311062094903173e+05,1.225064923323336989e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.880727560189213546e+04,1.095925139239349030e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.222678979043244908e+04,9.803985796594286337e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.842861437128017133e+04,8.770502113541770726e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.694586006225983874e+04,7.845962746127358638e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.738998455581058079e+04,7.018883367985323071e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.943764540116499120e+04,6.278990268937638029e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.281975905596844677e+04,5.617092738318315707e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.731239589826873271e+04,5.024968900964189321e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.272920311302520713e+04,4.495263587764232419e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.891509906627497912e+04,4.021396972148743924e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.574102580314221268e+04,3.597482837630483322e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.309958210988383507e+04,3.218255461144058499e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.090138937573734438e+04,2.879004203952067532e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.072067286159197465e+03,2.575514997627665754e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.549717013847439375e+03,2.304017998271559365e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.282826746242578338e+03,2.061140758741063066e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.228528678742302873e+03,1.843866337212078506e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.351148495506066865e+03,1.649495821712100878e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.620998256529520859e+03,1.475614805116281845e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.013371845922976263e+03,1.320063394169913372e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.507708990311882644e+03,1.180909379999119090e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.086899560238206504e+03,1.056424236842676066e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.736704614190611892e+03,9.450616508689814946e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.445274595106591960e+03,8.454383123701568693e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.202748376548014676e+03,7.563167327402131632e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.000919591464722316e+03,6.765898727953385096e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.329589531047685114e+02,6.052673914943685522e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.931831722287853381e+02,5.414633442454948090e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.768626514789565363e+02,4.843851779916058294e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.800614498493217752e+02,4.333238863748112344e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.995041021300355055e+02,3.876452026907890104e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.324647868909905242e+02,3.467817212347376044e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.766750927791246113e+02,3.102258491728394292e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.302472622144350964e+02,2.775235013896938763e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.916103152789189039e+02,2.482684599911755358e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.594568924215028574e+02,2.220973283982889261e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.326990172930544531e+02,1.986850173534354544e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.104312828572827527e+02,1.777407067677232553e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.190021510537846439e+01,1.590042332487104286e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.647877773303146398e+01,1.422428584356315550e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.364515509377998370e+01,1.272483779994151264e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.296509550729001603e+01,1.138345353964425740e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.407721747179619598e+01,1.018347082505324652e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.668078158733776206e+01,9.109983862415046315e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.052551442743069288e+01,8.149658146934281103e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.540314002959213724e+01,7.290564825905750331e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.114033245519459925e+01,6.522032522398374567e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.759285095442451308e+01,5.834514778892651520e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.464065928762221347e+01,5.219471474300239788e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.218386405534519312e+01,4.669262741366210685e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.013933460246936136e+01,4.177054066730693012e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.437890123578235091e+00,3.736731394833928061e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.021958789984236837e+00,3.342825181112920836e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.843629689977470676e+00,2.990442451103515123e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.863031665903116085e+00,2.675206021508047706e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.046984192533067848e+00,2.393200128252584182e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.367874646629144930e+00,2.140921786143253121e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.802723977795487542e+00,1.915237275927076189e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.332409165620193736e+00,1.713343218253899613e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.941016153471096573e+00,1.532731751012767018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.615301364068848944e+00,1.371159377487047095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.344243576154678710e+00,1.226619098370201209e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.118670999098183572e+00,1.097315481475266279e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.309509267328771598e-01,9.816423594620164295e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.747314692509402745e-01,8.781628785503236941e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.447266241072983073e-01,7.855916503913186716e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.365374133953793034e-01,7.027787853927000469e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.465030354915648370e-01,6.286956091654213196e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.715769944100528743e-01,5.624218846660503914e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.092240154139577757e-01,5.031343813124723056e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.573342588520028951e-01,4.500966490822005653e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.141519294501068593e-01,4.026498705704786971e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.782158654123033592e-01,3.602046773754456808e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.483100970442175759e-01,3.222338291561385176e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.234227019504936657e-01,2.882656644250052068e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.027115645844348668e-01,2.578782417227995666e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.547588155965879508e-02,2.306940983994410999e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.113244854439790266e-02,2.063755618961385608e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.919592635878741932e-02,1.846205552870359270e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.926241853734202036e-02,1.651588449782010457e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.099580467367408554e-02,1.477486839540936671e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.411636710224567187e-02,1.321738088750125826e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.839132608428332483e-02,1.182407537244552032e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.362696323236183546e-02,1.057764466373817640e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.966206665556480618e-02,9.462606005797790658e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.636247602738687135e-02,8.465108752227330342e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.361654299929417229e-02,7.572762317603649080e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.133135335175924734e-02,6.774482265668326590e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.429583052944799648e-03,6.060352622076933358e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.846881843265478274e-03,5.421502701401110471e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.529695813717364614e-03,4.849996918368511274e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.433455300432974734e-03,4.338736214611665218e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.521066779779285214e-03,3.881369876481317078e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.761657733572744498e-03,3.472216648553496157e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.129532014737465128e-03,3.106194162928317724e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.603300366097489361e-03,2.778755807714206867e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.165156671247661733e-03,2.485834250498395761e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.800275448699532009e-03,2.223790915270834034e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.496310201382976745e-03,1.989370785220132518e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.242975647966992675e-03,1.779661969976783098e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.031699699431344727e-03,1.592059535061078179e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.553334050801924843e-04,1.424233144236910107e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.079090532305219339e-04,1.274098112835419556e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.844382415974346077e-04,1.139789512482199427e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.807430845496823068e-04,1.019639005565517351e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.933148459109205432e-04,9.121541216908484273e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.191952137048361445e-04,8.159997187005788533e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.558761996737914319e-04,7.299813979737722036e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.012152764132971487e-04,6.530306679961908856e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.533628805968194082e-04,5.841916719073342534e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.106998292415436823e-04,5.226093141583949375e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.178253138244986746e-05,4.675186387943404753e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.529414122478478048e-05,4.182353274206412408e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.741471988234417267e+01,3.241812740098464613e-05
