x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.760338001188709534e+00,6.588518332742640204e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.297135825183301172e+00,5.909343956557837174e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.911661904109709820e+00,5.300181957962337265e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.590872945151589057e+00,4.753815143275716082e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.323914402529379641e+00,4.263770299902239103e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.101753191898559026e+00,3.824241503383596363e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.168720376025807361e-01,3.430021330308751448e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.630151103882928387e-01,3.076439162109295467e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.349763487208922585e-01,2.759305848779606496e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.284233011191935558e-01,2.474864076911933441e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.397505288632626019e-01,2.219743854019703644e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.659576086554932606e-01,1.990922581738853170e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.045476072057509143e-01,1.785689244864789638e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.534425924238072336e-01,1.601612291945983646e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.109133223665536627e-01,1.436510826891774117e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.755207328268215405e-01,1.288428770279996582e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.460672436731546564e-01,1.155611684234308711e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.215562362955326242e-01,1.036485986298367967e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.011583309903427014e-01,9.296403060381994710e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.418332321407330510e-02,8.338087634906182766e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.005682911123368994e-02,7.478559713451008450e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.830085007026853533e-02,6.707635831688122385e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.851759867007653798e-02,6.016182283016699994e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.037603873480555272e-02,5.396006904771833979e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.360068405281568804e-02,4.839762019601768217e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.796227674122149162e-02,4.340857382088587624e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.327002983997480262e-02,3.893382099226324056e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.936517164766590055e-02,3.492034599690663210e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.611557335862161267e-02,3.132059822194163679e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.341127821650354643e-02,2.809192878750947919e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.116078090415837352e-02,2.519608525387810327e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.287931275434566786e-03,2.259875841643751437e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.729357660365879235e-03,2.026917581912449640e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.432322556031351037e-03,1.817973717032842773e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.352938146073427453e-03,1.630568734178046153e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.454681267315100876e-03,1.462482307620163180e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.707157574373194393e-03,1.311722992885774319e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.085073085266925273e-03,1.176504632637301734e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.567378308176862869e-03,1.055225194743207168e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.136555989151316462e-03,9.464477918159744374e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.778028380250819621e-03,8.488836573422814391e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.479663971845542611e-03,7.613768767109344027e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.231366998354053305e-03,6.828906922357635967e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.024735827516827990e-03,6.124952199189155622e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.527786741077946495e-04,5.493564324259411769e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.096770186858572527e-04,4.927262777458248089e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.905887261753982060e-04,4.419338164643862865e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.914842023930263148e-04,3.963772726477701042e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.090100445468752106e-04,3.555169041569510024e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.403755720442707506e-04,3.188686079225782483e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.832583981471567818e-04,2.859981844171186061e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.357258473015890225e-04,2.565161933712466896e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.961695591358496521e-04,2.300733397863356441e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.632510663216296925e-04,2.063563355777288735e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.358565048142366179e-04,1.850841878186069642e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.130589240010148894e-04,1.660048696085223915e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.408692144513593875e-05,1.488923341239204758e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.829854091786399577e-05,1.335438364738855688e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.515955050608761897e-05,1.197775316311516791e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.422536579077539924e-05,1.074303199792900863e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.512600643045568366e-05,9.635591495067197948e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.755357712511853954e-05,8.642310986107969856e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.125184935355679555e-05,7.751422340687517260e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.600759136109526170e-05,6.952370540737538331e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.164335303020193714e-05,6.235688627363338010e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.801146149545748422e-05,5.592885538765243920e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.498902433230409048e-05,5.016345510336320257e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.247377124233117588e-05,4.499237845054641395e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.038059353007286708e-05,4.035435985153010795e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.638664277479899951e-06,3.619444926248403804e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.189041771341135026e-06,3.246336113952408980e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.982675090733458929e-06,2.911689051634530710e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.978744369516439997e-06,2.611538927522363655e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.143279573277222145e-06,2.342329640637978196e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.448011054241650381e-06,2.100871669034030248e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.869412990340216617e-06,1.884304281163298213e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.387907341249413817e-06,1.690061642671813634e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.987201385645409938e-06,1.515842417057597976e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.653736423895199931e-06,1.359582500031460270e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.376228991924385983e-06,1.219430564543672957e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.145289062299422963e-06,1.093726126740300706e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.531023135827515250e-07,9.809798729802936181e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.931657169002257946e-07,8.798560148329812383e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.600674927553781211e-07,7.891564630025038000e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.493039924810732663e-07,7.078066326759613770e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.571273081425071457e-07,6.348427121206936218e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.804184544622178504e-07,5.694002436923543443e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.165818316203558310e-07,5.107038819645053811e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.634573978641045113e-07,4.580582076366918141e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.192475801092712379e-07,4.108394883865811508e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.824564494050056706e-07,3.684882890508597852e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.518391031403550968e-07,3.305028435822211547e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.263595412365672533e-07,2.964331102551197306e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.051556109808827680e-07,2.658754396878994773e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.750983433898544501e-08,2.384677925093996501e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.282513062883203263e-08,2.138854500101997340e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.060461308338806906e-08,1.918371669594012602e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.043477567802670566e-08,1.720617210065213240e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.197150131447320076e-08,1.543248177866981500e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.492841792014897427e-08,1.384163150617032730e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.906720846756739311e-08,1.241477330090982325e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.418954703384691188e-08,1.113500211620839628e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.013038804037725346e-08,9.987155554332891602e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.675238160058875996e-08,8.957634226333340867e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.394122600761173400e-08,8.034240630002705387e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.160180010396650746e-08,7.206034637028078938e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.654944664048232499e-09,6.463203877182205717e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.034783881007001154e-09,5.796947483900973268e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.686496325037363010e-09,5.199371823894340604e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.564459949015879670e-09,4.663396975422403809e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.630708373886281879e-09,4.182672847215245540e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.853646219146417788e-09,3.751503944235207654e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.206980008980763214e-09,3.364781888925974453e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.668828479121480451e-09,3.017924898477576662e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.220982179854758777e-09,2.706823501049599712e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.848287322300946481e-09,2.427791847812557136e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.538133019206382399e-09,2.177524043965035799e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.280024569964502971e-09,1.953054981347778735e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.065228351110333576e-09,1.751725208609738001e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.864762964384548441e-10,1.571149422716846698e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.377199672291685793e-10,1.409188208499109328e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.139258910357205600e-10,1.263922691413427087e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.109052439289351728e-10,1.133631803214714442e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.251721131331688557e-10,1.016771891184829308e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.538255440881840392e-10,9.119584293347141618e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.944513807634392089e-10,8.179496148988817155e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.450405777835330622e-10,7.336316557776719249e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.039212203024874504e-10,6.580055746167480530e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.697019513684455685e-10,5.901753731820010854e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.412248925352789250e-10,5.293374168043866463e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.175264646951549688e-10,4.747709131243791824e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.780478342309796155e-11,4.258293723306824717e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.139252558868029203e-11,3.819329477162792212e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.773434912359043007e-11,3.425615658047337407e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.636810189422757299e-11,3.072487646542706811e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.690918384659650242e-11,2.755761673374253178e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.903753328268224631e-11,2.471685251194997100e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.248679692213825307e-11,2.216892716086917174e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.703531729930180707e-11,1.988365352046000226e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.249863253191193864e-11,1.783395626016389198e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.872323467931257221e-11,1.599555109739614774e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.558137548917567790e-11,1.434665708365154120e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.296674377641674057e-11,1.286773854946416519e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.079086816807005228e-11,1.154127365085265456e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.980123494827563202e-12,1.035154677504797200e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.473239534006287075e-12,9.284462345981133397e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.219227807095069698e-12,8.327377823546791965e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.175656281024585059e-12,7.468953918060250194e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.307213594325311422e-12,6.699020245288636221e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.584514225276342601e-12,6.008454830370953411e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.983104173318592300e-12,5.389076033021069927e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.482633508228184360e-12,4.833545613571516789e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.066167788821600970e-12,4.335281791409304040e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.719615051859273278e-12,3.888381265742847495e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.431248981822091120e-12,3.487549274822324022e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.191312127206528634e-12,3.128036864972938628e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.916857373440140033e-13,2.805584626220995878e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.256150480086263295e-13,2.516372227907135975e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.874807202210595622e-13,2.256973156397515083e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.726086985172540915e-13,2.024314118637193143e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.771120547998057204e-13,1.815638630569575425e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.977594662211965940e-13,1.628474359026785306e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.318658768283784582e-13,1.460603830166229540e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.772016432289351931e-13,1.310038157414531394e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.319170900775877054e-13,1.174993477654202907e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.944799225731314005e-13,1.053869816475162952e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.636233781404537925e-13,9.452321320921035890e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.383033629399646135e-13,8.477933133408393319e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.176631228459856493e-13,7.603989303184237089e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.010042534268296482e-13,6.820135569964657445e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.776306800959214433e-14,6.117085037615549736e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.749152420029727104e-14,5.486508145411240015e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.984206345527891334e-14,4.920933981554998957e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.455585074098813729e-14,4.413661769749832028e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.145401631626379275e-14,3.958681480135499752e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.043160331528303725e-14,3.550602624010334285e-08,1.108873696386399549e-14
