x, current_density, J_max, J_min
1.650000000000000000e+02,1.856365087986758471e+09,4.777751882446636200e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.544855284529584408e+09,4.285239531346343517e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.285618796429330349e+09,3.843497588997816086e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.069883830729846358e+09,3.447292411211093426e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.903505568130815029e+08,3.091929861595745564e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.409441018211179972e+08,2.773199696647977352e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.166089949888939857e+08,2.487325683875407696e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.131381055197225809e+08,2.230920861971955299e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.270302857696422338e+08,2.000947412976977110e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.553719028107298017e+08,1.794680670994410515e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.957382497575975657e+08,1.609676841056497335e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.461115008747650981e+08,1.443744045673566580e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.048124343491714895e+08,1.294916356036906958e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.704436124064774215e+08,1.161430500203102112e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.418420961734050810e+08,1.041704972304466963e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.180400952709544599e+08,9.343212952768926620e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.823222066947884858e+07,8.380072151107521057e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.174823271327607334e+07,7.516216275147196054e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.803036219868882000e+07,6.741410584074896574e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.661443712321499735e+07,6.046475380617893934e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.711417648215544224e+07,5.423177252366588116e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.920811966673348844e+07,4.864131524435459375e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.262874919160399213e+07,4.362714767746544480e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.715343869728367776e+07,3.912986326356135011e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.259691993577203155e+07,3.509617934100891352e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.880501384290732816e+07,3.147830586679531932e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.564941357655644231e+07,2.823337921246885657e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.302334299438820407e+07,2.532295432696426809e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.083794366603012383e+07,2.271254924958887100e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.019268167816134170e+06,2.037123657667796612e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.505777921526310965e+06,1.827127704172152877e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.246260911536604166e+06,1.638779086771475077e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.198098822371230461e+06,1.469846299800024331e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.325824961510771886e+06,1.318327871325277686e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.599924171707532834e+06,1.182428650226553977e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.995834125829558354e+06,1.060538537709199339e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.493114210582763888e+06,9.512134112708322704e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.074753876865110360e+06,8.531580151117451489e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.726597053309672978e+06,7.652106142794594169e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.436863146872928599e+06,6.863292307337146997e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.195748422531164484e+06,6.155792982603657246e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.950942740078922361e+05,5.521225899727800488e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.281111607629180653e+05,4.952072872166585922e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.891488701040610904e+05,4.441590722172273695e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.735053307680056896e+05,3.983731389367806166e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.772675087891974254e+05,3.573070274893009663e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.971790020519210957e+05,3.204741972161443159e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.305298533121258952e+05,2.874382622782516107e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.750648532935207477e+05,2.578078214696864784e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.289072310992637067e+05,2.312318209974607453e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.904951498607257963e+05,2.073953952870611846e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.585288588140655484e+05,1.860161365366258845e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.319267135948559444e+05,1.668407488224084862e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.097885766045685887e+05,1.496420471142364107e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.136535902703409374e+04,1.342162656460803747e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.603367388766673685e+04,1.203806437520019151e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.327474248904884007e+04,1.079712605650910735e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.265684048060066561e+04,9.684109292546397075e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.382068958840993582e+04,8.685827348792165518e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.646730070542647445e+04,7.790452839177787304e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.034785698788962691e+04,6.987377598277132958e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.525529463223018320e+04,6.267086998508537188e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.101729645078923568e+04,5.621047223290055990e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.749046116993555188e+04,5.041604160589476116e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.455545115677909962e+04,4.521892718986237422e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.211295438805333106e+04,4.055755491845265962e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.008032402614489365e+04,3.637669805957006291e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.388781895545136649e+03,3.262682290334708523e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.981091233623859807e+03,2.926350189957162831e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.809619968552558930e+03,2.624688729157208465e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.834728991426499306e+03,2.354123901031040121e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.023430886541876134e+03,2.111450123529545497e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.348273735194887195e+03,1.893792260551946936e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.786412224277392852e+03,1.698571558077472728e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.318834628719595457e+03,1.523475091755236266e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.929719511169541192e+03,1.366428363975208485e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.605900371534846499e+03,1.225570725757519016e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.336420131717940421e+03,1.099233332264949568e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.112160380630673217e+03,9.859193707612835569e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.255328342400665633e+02,8.842863267614560900e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.702225705708847272e+02,7.931300782674262300e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.409743514977477616e+02,7.113706296424345346e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.334148010922464209e+02,6.380393161022524582e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.439044235693951919e+02,5.722673272255464690e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.694144535565707770e+02,5.132754135128976195e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.074243716679951035e+02,4.603646540404409170e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.558366176135247372e+02,4.129081758256658795e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.129056149869657020e+02,3.703437267985869548e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.771787061437910040e+02,3.321670143847531290e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.474469985805590113e+02,2.979257307773626526e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.227044596023566498e+02,2.672141941114420770e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.021138751636180331e+02,2.396685420501208282e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.497852103111024746e+01,2.149624208378495532e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.071858770478645795e+01,1.928031187455769395e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.885156138606038212e+01,1.729280980979523447e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.897589714366639413e+01,1.551018847949061892e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.075743182565885547e+01,1.391132784754613822e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.391807697059153526e+01,1.247728502705264109e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.822640911974432143e+01,1.119106984986864991e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.348983913461292161e+01,1.003744357150614378e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.954809555221842388e+01,9.002738326430202869e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.626780147483548689e+01,8.074695194726109912e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.353796149178047870e+01,7.242318961589397804e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.126620592433829060e+01,6.495747848866812274e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.375665310148253440e+00,5.826136675261498021e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.802369368817554829e+00,5.225552060914539470e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.493082437629198900e+00,4.686878434773859772e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.403502134777740551e+00,4.203733731150264066e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.496760298358059238e+00,3.770393776655141119e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.742175477213439905e+00,3.381724471675788664e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.114214761750242477e+00,3.033120962892171883e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.591629826096527367e+00,2.720453086166719368e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.156737947858603288e+00,2.440016433428719756e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.794823677297427311e+00,2.188488463806336222e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.493640910209256933e+00,1.962889139022400559e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.242998516123453800e+00,1.760545616672288452e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.034415500714037206e+00,1.579060583078923082e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.608340341318775346e-01,1.416283850540909225e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.163806349974570775e-01,1.270286882465191047e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.961674292440747314e-01,1.139339944564677899e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.961267589653329257e-01,1.021891611414175532e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.128735449497801246e-01,9.165503855635104628e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.435907456595186926e-01,8.220682114359151456e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.859340369026372453e-01,7.373256886886298162e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.379524868676269889e-01,6.613188098473805439e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.980225423835421106e-01,5.931470650857014334e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.647930927014081282e-01,5.320027732176184145e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.371397519197067316e-01,4.771615125000143962e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.141268131037830591e-01,4.279735378713253340e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.497558674099287890e-02,3.838560829402459603e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.903805220165893708e-02,3.442864555203655527e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.577493064341194406e-02,3.087958449084368112e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.473743741848512839e-02,2.769637675365211180e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.555209653148242083e-02,2.484130851915118001e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.790810332344761446e-02,2.228055367792033849e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.154680776310065521e-02,1.998377306944103111e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.625296249843454832e-02,1.792375503157574485e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.184743952606608280e-02,1.607609300383842083e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.818116903095415640e-02,1.441889636478383864e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.513009530631941740e-02,1.293253107759051545e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.259097907784232848e-02,1.159938707107503888e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.047790419218785386e-02,1.040366960012677737e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.719370470001810633e-03,9.331212113656126803e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.255874352252551611e-03,8.369308412964385298e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.037895476099347167e-03,7.506562111990371022e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.024221053163449059e-03,6.732751615878221401e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.180551351194085330e-03,6.038709018167508020e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.478339092693510850e-03,5.416211481810485111e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.893823500086593458e-03,4.857883817127135444e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.407226301471967773e-03,4.357111102467000592e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.002082492583083344e-03,3.907960312329639692e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.664683210006080152e-03,3.505110024414207714e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.383611863953647424e-03,3.143787372785542971e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.149357834717895871e-03,2.819711500193956226e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.539946615710483786e-04,2.529042839586592777e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.909118348703101905e-04,2.268337623910906586e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.545911160278913366e-04,2.034507085253991079e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.404198167346042003e-04,1.824780859919842158e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.445347192518678725e-04,1.636674165877436735e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.636913566174427410e-04,1.467958363706347598e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.951542295015738325e-04,1.316634552253810284e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.366042450494498751e-04,1.180909886171250207e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.860602456536716029e-04,1.059176334746652373e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.418119724624277106e-04,9.499916303729428080e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.023621953024787996e-04,8.520621809346914688e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.637605086555145193e-05,7.642277436635592380e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.263587488606472614e-05,6.854476788823238564e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.147886207753366961e+01,3.241812740098464613e-05
