x, current_density, J_max, J_min
5.250000000000000000e+02,2.679908025412736606e+03,7.131977683534557931e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.230202508073956778e+03,6.486537115422368981e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.855960420975024363e+03,5.899508609917550348e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544518523208278793e+03,5.365605903301001526e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285338545786577697e+03,4.880021136191019788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069650607914378497e+03,4.438381558179663494e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.901564702639658435e+02,4.036710150678790174e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.407825842288765443e+02,3.671389813379710075e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.164745810745873769e+02,3.339130791821090970e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.130262471095942374e+02,3.036941052746389061e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.269371979045306489e+02,2.762099340477259364e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.552944356775442998e+02,2.512130671672281343e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.956737820995672337e+02,2.284784047798293177e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460578512983085773e+02,2.078012184612407815e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047677875110066452e+02,1.889953076116210781e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.704064575908141990e+02,1.718913226963279303e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.418111761699257158e+02,1.563352402325800387e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180143638393494570e+02,1.421869757890962064e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.821080713495480552e+01,1.293191225086038699e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.173041250494425469e+01,1.176158037934565684e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.801553233391760500e+01,1.069716298226544401e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.660209580351321534e+01,9.729074850357505493e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.710390611398265293e+01,8.848598231211851817e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.919957273130676612e+01,8.047804324840648333e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.262163648590046705e+01,7.319481883861476090e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.714751954853960569e+01,6.657072275329850381e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.259199405756955770e+01,6.054610419444827130e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.880091455810491041e+01,5.506671073273497168e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564600217757429590e+01,5.008319975772704929e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.302050404959939733e+01,4.555069414162939647e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083558111400160406e+01,4.142837811524115386e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.017302066815013006e+00,3.767912971694613225e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.504141744500809175e+00,3.426918650489362772e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.244899295113357951e+00,3.116784152206704603e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.196965693512400897e+00,2.834716677636821405e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.324881978480687117e+00,2.578176174562188971e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.599139426772525407e+00,2.344852464275699458e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.995181065545922561e+00,2.132644438137946127e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492570737324059760e+00,1.939641136836129590e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.074301601111877780e+00,1.764104541960970091e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.726220671398975615e+00,1.604453924937686534e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436549923157530273e+00,1.459251612371225492e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195487758450446414e+00,1.327190039620940224e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.948773494632173753e-01,1.207079976020567119e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.279306356725553151e-01,1.097839815710159746e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.889986360355710993e-01,9.984858376426101313e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.733803042460520194e-01,9.081233470549182675e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.771634592873148506e-01,8.259386186320749403e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.970924088439060640e-01,7.511915688107573078e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.304577863414934202e-01,6.832090912360358925e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.750048740275120029e-01,6.213789953560587310e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288573100178490916e-01,5.651444935710180289e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904535977825821125e-01,5.139991872924958443e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584942697403030620e-01,4.674825067620465416e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318979171339596246e-01,4.251755635640037508e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097645983697831257e-01,3.866973784839058499e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.134538766615057925e-02,3.517014507439229783e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.601703362908571182e-02,3.198726377208376653e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.326087027584476052e-02,2.909243170480558911e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.264526691825009708e-02,2.645958055460277319e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.381102306193878498e-02,2.406500117382304597e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.645921412828664193e-02,2.188713008133316907e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.034107673433055277e-02,1.990635528072556554e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.524959127859703958e-02,1.810483965188431102e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.101247701253750391e-02,1.646636032552994220e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748636257158865323e-02,1.497616259429099046e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.455193471393997039e-02,1.362082704475388527e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210990111473402540e-02,1.238814871399853291e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007763060864395530e-02,1.126702718240972172e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.386357196613796958e-03,1.024736661303649453e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.978853208652511207e-03,9.319984837341668026e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.807492889420257098e-03,8.476530668647530547e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.832640884093387067e-03,7.709408698675126288e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.021311095655223829e-03,7.011710899960777169e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.346050533325938686e-03,6.377154418221167361e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.784010384876785781e-03,5.800024994479626912e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.316172880674318216e-03,5.275125507462930727e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926707788829659087e-03,4.797729172886545712e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602436767159587643e-03,4.363536978182196435e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332387447220426038e-03,3.968638969362198623e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107422161942582658e-03,3.609479041404062627e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.199287541114143513e-04,3.282822915088438549e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.635630035715421310e-04,2.985729011917909247e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.330339576560904636e-04,2.715521964841694171e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.239249010600346848e-04,2.469768526247096815e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.325439073098087412e-04,2.246255656266198457e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.557989149346929472e-04,2.042970594080312821e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.910931012885864316e-04,1.858082732761852640e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.362370137829830641e-04,1.689927134434334675e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893744853130018826e-04,1.536989537302519921e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.489198270744851134e-04,1.397892719539150221e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135041735636021869e-04,1.271384097233410102e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.192916423307468462e-05,1.156324444719123221e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.312639452981358961e-05,1.051677635707847685e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.612126425749253562e-05,9.565013128445166330e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.699384016638332469e+02,3.241812740098464613e-05
