x, screening_profile, B_max, B_min
4.000000000000000000e+02,9.049066526132426883e-05,5.060979158329653033e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.530575926836328136e-05,4.602962965892921920e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.266897654700359795e-05,4.186397019736887853e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.215272589514713728e-05,3.807530092404745603e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.340116861896315938e-05,3.462950440729779117e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.611817800815947757e-05,3.149555082669538292e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.005731928746068805e-05,2.864521854571804027e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.501351099560612202e-05,2.605283997244646141e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.081608563769450174e-05,2.369507041974952891e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.732301480395721034e-05,2.155067788351237856e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441610335012807435e-05,1.960035184583422060e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199699002474438346e-05,1.782652938144530311e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.983819216483180901e-06,1.621323700140992613e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.308471203346075627e-06,1.474594680989864751e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.914257183549763585e-06,1.341144567870382678e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.754001094812265036e-06,1.219771626139887037e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.788443316495627539e-06,1.109382877565917580e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.984912240625799051e-06,1.008984257923123927e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.316218761697819078e-06,9.176716653229452861e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.759736278084150301e-06,8.346228186651752021e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.296635075025776938e-06,7.590898528957603850e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.911245182999990803e-06,6.903925843902281381e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.590526152484051225e-06,6.279123858166915303e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323625803867222213e-06,5.710866153208211081e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101513021918524085e-06,5.194035498669116908e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.166721696654021853e-07,4.723977771091593218e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.628487815564199171e-07,4.296460042963815007e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.348379309197637431e-07,3.907632464688563095e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.283081107008095142e-07,3.553993596215231348e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.396546681258955014e-07,3.232358876142551150e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.658778339565537436e-07,2.939831944352438216e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.044812192063585198e-07,2.673778559931748889e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.533873447507053643e-07,2.431802879509644636e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108673456023526431e-07,2.211725882394072629e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754824712541541918e-07,2.011565748223071923e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460354026342975251e-07,1.829520010429250190e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215297383843778666e-07,1.663949324807186643e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011362795962647200e-07,1.513362707017717459e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.416497218337424607e-08,1.376404106091021077e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.004155749950944452e-08,1.251840193021251267e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.828814113154608366e-08,1.138549254487512862e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.850702237161000933e-08,1.035511091687775454e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.036723720610341792e-08,9.417978333234845126e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.359335947628925377e-08,8.565655800046715652e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.795618127496336595e-08,7.790468048324017142e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326495723151242462e-08,7.085434417248755992e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.936095025499477328e-08,6.444205992467114293e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.611206034235609757e-08,5.861008433336699222e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340835470659980504e-08,5.330589974280560469e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115834797772280831e-08,4.848174131993789721e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.285906609462333672e-09,4.409416692625292718e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.727672746170571180e-09,4.010366591599041366e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.430920381122049403e-09,3.647430333792776413e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.351771265017016105e-09,3.317339633673519459e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.453710196322532820e-09,3.017121983985337000e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.706349455285261381e-09,2.744073887956780021e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.084400573731978025e-09,2.495736513980746987e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.566818648401240633e-09,2.269873553534165333e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.136090243910297871e-09,2.064451082945356175e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777640790108256310e-09,1.877619247661807534e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479341421901666410e-09,1.707695604082960534e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.231098574476681476e-09,1.553149968949152609e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024512447038810212e-09,1.412590639853614129e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.525927784974167254e-10,1.284751862791538239e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.095223177881414189e-10,1.168482433889960132e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.904599853713323179e-10,1.062735332675633306e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.913770654761115825e-10,9.665582935272000616e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.089208863220446019e-10,8.790852304064298195e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.403013756619207595e-10,7.995284376471790825e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.831966530220853753e-10,7.271714965692175833e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.356744641620843000e-10,6.613628240401104273e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.961267993290371894e-10,6.015098048891621193e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.632154829826183662e-10,5.470734553350923830e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358268939085128562e-10,4.975635693709534133e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130342835834457513e-10,4.525343043988905620e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.406641775715378719e-11,4.115801663628445342e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.828148017555278836e-11,3.743323582248234957e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.514535542458638302e-11,3.404554589023244850e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.421355605068130806e-11,3.096444027603332687e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.511618242523339812e-11,2.816217324578455553e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.754540643960030247e-11,2.561351004104712041e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.124505551600713471e-11,2.329549963694732412e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.600194448822442355e-11,2.118726806538176376e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.163866204860075996e-11,1.926983044237339396e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.800756767623849622e-11,1.752592000686189767e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498579592018820020e-11,1.593983263140174406e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247109899744008065e-11,1.449728540456768919e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037838703157388308e-11,1.318528801158491142e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.636848864017002440e-12,1.199202575495057230e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.187556014713629671e-12,1.090675316163320217e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.981468717349015975e-12,9.919697218769520902e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.977776559282004738e-12,9.021969366484596255e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.142517578368636314e-12,8.205485455319486330e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.447429091013960441e-12,7.462892947473476259e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.868991366885814455e-12,6.787504706299041324e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387631791082721805e-12,6.173238777815842638e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.987062584966916183e-12,5.614563621968891829e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653729676102143725e-12,5.106448300431644830e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376354068691522019e-12,4.644317172389094515e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145550195852991407e-12,4.224008690330805008e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.535083399066624970e-13,3.841737924804968367e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.937303747196533300e-13,3.494062480664294467e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.608098884140720627e-13,3.177851497875326622e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.502492464435246114e-13,2.890257457739701837e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.583074049958855534e-13,2.628690540638879169e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.818733251798038099e-13,2.390795304390714229e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.183607047069147846e-13,2.174429473203601274e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.656204651024818607e-13,1.977644646220117060e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.218680332715446161e-13,1.798668751928235317e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.856229568447130839e-13,1.635890090439932741e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556588100662220480e-13,1.487842819935944271e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309616951882530428e-13,1.353193756580326653e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.106959351819390840e-13,1.230730369036436047e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.417579690826815073e-14,1.119349859473467217e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.084228794495818722e-14,1.018049232736676738e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.024424194282683785e-14,9.259162642529492595e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.202305249628303876e-14,8.421212853365877873e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.590053896745118051e-14,7.659097119210019170e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.166953367944862193e-14,6.965952494366020226e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.918687197738879597e-14,6.335537126439927680e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.836854796159025148e-14,5.762174047693072060e-07,1.108873696386399549e-14
