x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.084676301131612439e-03,1.080326397087241069e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.568797697410679821e-03,9.825493275602405208e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.138573584790959530e-03,8.936217643963767499e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.779889931897877869e-03,8.127427655828640962e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.481213143351379265e-03,7.391838799421711348e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.232656209082239746e-03,6.722825862061203306e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.025808700529842916e-03,6.114363258995148681e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.536715122427970814e-04,5.560970762893966551e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.104200329345009566e-04,5.057664145202211275e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.912070579334464037e-04,4.599910284792078918e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.919987741710374991e-04,4.183586339596691295e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.094382679258434365e-04,3.804942613495160969e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.407319368316883844e-04,3.460568784003405923e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.835549626692455234e-04,3.147363186594363121e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.359726464210923098e-04,2.862504879001325636e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.963749438020798382e-04,2.603428233896548996e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.634219861417940845e-04,2.367799831109590122e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.359987432075131588e-04,2.153497441260896622e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.131772938922381323e-04,1.958590911523126754e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.418542811991543464e-05,1.781324781354241826e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.838051754955463663e-05,1.620102471627993604e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.522777094047124257e-05,1.473471904758262042e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.428213840477174007e-05,1.340112426302423818e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.517325224073477858e-05,1.218822910250740368e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.759289478959949957e-05,1.108510940870006088e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.128456926525032965e-05,1.008182973665724784e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.603482066464924202e-05,9.169353868458221882e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.166601308439090675e-05,8.339463426892424272e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.803031904922558514e-05,7.584683855174448666e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.500471746927336828e-05,6.898217096010525809e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.248683097165644486e-05,6.273880363678982670e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.039146175421255987e-05,5.706050457664033244e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.647708744866396729e-06,5.189613116294007449e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.196568519893102746e-06,4.719916954228338922e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.988938803270996966e-06,4.292731568922986997e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.983956991471426774e-06,3.904209438752883048e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.147617484297980477e-06,3.550851269619773824e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.451621036355647733e-06,3.229474477933724254e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.872417194622066212e-06,2.937184526104376879e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.390407421051072001e-06,2.671348852370170144e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.989281936243185559e-06,2.429573160159642468e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.655467844943081296e-06,2.209679853430900585e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.377669869569234756e-06,2.009688423763113067e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.146488151561859672e-06,1.827797612553004776e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.541001880825799360e-07,1.662369187656848090e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.939961417474026226e-07,1.511913188359499368e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.607585670606842315e-07,1.375074505776536539e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.498791001467906134e-07,1.250620677823594809e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.576059091042809946e-07,1.137430788826014312e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.808167431554816677e-07,1.034485373791217081e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.169132849517026067e-07,9.408572364148055055e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.637332312300106991e-07,8.557030981210952091e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.194771268917519534e-07,7.782560029237179733e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.826474767855541450e-07,7.078184096992570827e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.519980749182572869e-07,6.437559096582943065e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.264918365446964012e-07,5.854915124290984438e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.052657062996344409e-07,5.325004492905894204e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.760145496702109067e-08,4.843054467489261885e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.290137673612402762e-08,4.404724278883769321e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.066806461180331323e-08,4.006066027798833732e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.048757963885033098e-08,3.643489127349176641e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.201544443694214960e-08,3.313727963791377362e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.496498710903410595e-08,3.013812484189311303e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.909764111562823761e-08,2.741041446100786353e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.421487289151794735e-08,2.492958088354099082e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.015146405948264579e-08,2.267328003788822541e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.676992093102307821e-08,2.062119014667848540e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.395582212823692250e-08,1.875482869504912554e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.161394690416230526e-08,1.705738596456780280e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.665053155465427574e-09,1.551357363349529833e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.043196104970951089e-09,1.410948707977941440e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.693496926227846167e-09,1.283248014658819965e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.570285806987748544e-09,1.167105124243499129e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.635556618375152480e-09,1.061473975003646944e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.857680900345761225e-09,9.654031810890809182e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.210337648519055097e-09,8.780274637008564679e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.671622689552916854e-09,7.985598578028933422e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.223307508961300744e-09,7.262846241805504270e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.850222452315082288e-09,6.605508030072824229e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.539743429180437387e-09,6.007663508584724574e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.281364751388716796e-09,5.463928083663620306e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.066343651744602273e-09,4.969404504893971242e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.874044547455192802e-10,4.519638757159895873e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.384923893289775394e-10,4.110579944760936965e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.145687133985911992e-10,3.738543806294977441e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.114402177549604647e-10,3.400179531698506186e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.256173403477894994e-10,3.092439582576150836e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.541960898583064753e-10,2.812552244000657254e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.947597832568352465e-10,2.557996660566401006e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.452972724255987951e-10,2.326480131853977124e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.041348928777885083e-10,2.115917462813594844e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.698798319221453398e-10,1.924412183082645079e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.413730000169745979e-10,1.750239466086004256e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.176498106223248707e-10,1.591830594076767323e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.790754145560867420e-11,1.447758829199138184e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.147817275319821582e-11,1.316726563318568092e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.780578346558961801e-11,1.197553630881881483e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.642774053979639954e-11,1.089166679544993139e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.695904479052043561e-11,9.905895028329424307e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.907930367109705996e-11,9.009342477615524554e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.252189014108242609e-11,8.193934182306392280e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.706492079901149838e-11,7.452326021658662184e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.252374800692278651e-11,6.777838569049704078e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.874471196265575262e-11,6.164396932526187135e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.559994130838649162e-11,5.606476040202603434e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.298302634365484028e-11,5.099050877712477125e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.080541843702750349e-11,4.637551229517229953e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.993433803386862899e-12,4.217820516441900448e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.485760263466615024e-12,3.836078358700992664e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.231382621739473695e-12,3.488886527231332431e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.187856463702833749e-12,3.173117976666737052e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.319871962950859651e-12,2.885928681044201926e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.598059101486081673e-12,2.624732018575133187e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.997993875501777581e-12,2.387175474773263113e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.499371859661070847e-12,2.171119454111940387e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.085321165616883705e-12,1.974618009374048598e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.741831547416098749e-12,1.795901315130169734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.457280336372835370e-12,1.633359727489103954e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.222039164487234205e-12,1.485529286552084156e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.028148169058927088e-12,1.351078530995967081e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.690466545661111998e-13,1.228796506028506281e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.393510982121192869e-13,1.117581856707315222e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.346729875020035993e-13,1.016432908389463702e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.514703260136020584e-13,9.244386449695526526e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.869277827542989871e-13,8.407705036500974716e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.388614297216035070e-13,7.646749123424202769e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.056448442619901099e-13,6.954665024847632918e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.861540757618222927e-13,6.325219361476875368e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.797296144916374728e-13,5.752742918294394809e-07,1.108873696386399549e-14
