x, current_density, J_max, J_min
1.200000000000000000e+02,1.561451254415186501e+10,1.549261121067016411e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.392883253363862228e+10,1.409042190234194183e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.239954073531467819e+10,1.281514050060571861e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.101524948389018059e+10,1.165528095528275490e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.765073557640939713e+09,1.060039678380084801e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.638635217633451462e+09,9.640986983079496384e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.626067659457526207e+09,8.768410457045261383e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.718016682242768288e+09,7.974808189053511620e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.905640412350770950e+09,7.253032458248510361e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.180606958345973015e+09,6.596582462336316109e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.535089914096869469e+09,5.999545766945485115e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.961761672487318039e+09,5.456545054228772163e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.453784557660692215e+09,4.962689691087577820e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.004799829389835835e+09,4.513531680809678078e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.608914657300227165e+09,4.105025601390785694e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.260687203513465881e+09,3.733492169717275143e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.955109988947639227e+09,3.395585103444342136e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.687591749386764526e+09,3.088260982105193615e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.453938011989803791e+09,2.808751835999938011e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.250330640355869293e+09,2.554540215981106758e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.073306606385137677e+09,2.323336519597362518e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.197362499564721584e+08,2.113058369379261494e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.868012832467831373e+08,1.921811857533895731e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.719727859304531813e+08,1.747874488125406981e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.729894213377386332e+08,1.589679663107068300e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.878360829125158787e+08,1.445802572475609779e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.147231560751228929e+08,1.314947361464924812e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.520665539879138470e+08,1.195935459198207378e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.984686578501649499e+08,1.087694963678421259e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.527002642389837205e+08,9.892509875111287832e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.136836145862074196e+08,8.997168774067006111e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.804765559101370573e+08,8.182862283787785769e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.522578580185680389e+08,7.442256207134474516e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.283136910147938579e+08,6.768680142933226824e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.080252483573317379e+08,6.156067407813543081e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.085748508124938607e+07,5.598900395538753271e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.634892809382900596e+07,5.092160881697984934e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.410250560383972526e+07,4.631284826169881225e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.377733554746147245e+07,4.212121266278465986e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.508140808639121056e+07,3.830894930404893756e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.776509458664748073e+07,3.484172235327968597e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.161541463654788956e+07,3.168830361042361856e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.645099331920416281e+07,2.882029124521351457e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.211764282138132304e+07,2.621185399100090563e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.848450525899016857e+07,2.383949849083005488e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.544069707878797874e+07,2.168185770031397045e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.289239933621339872e+07,1.971949844152513742e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.076034236234783754e+07,1.793474637460061014e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.977637663351880386e+06,1.631152681063689888e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.487914217689626850e+06,1.483521993212749064e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.243721984596833587e+06,1.349252911696005166e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.203541103016152047e+06,1.227136118000965565e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.330353993034527637e+06,1.116071745370270461e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.603693203100181650e+06,1.015059472654901147e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.998970689915964846e+06,9.231895147427241504e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.495724439371828921e+06,8.396344284160614014e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.076926092749234522e+06,7.636416598362608254e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.728404757629859494e+06,6.945267665328674018e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.438367506974104326e+06,6.316672528500197083e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.197000341491865693e+06,5.744969633279188722e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.961361130479139974e+05,5.225009835223560780e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.289781726222942816e+05,4.752110023356185853e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.898703918900709832e+05,4.322010940887755156e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.741057766346776625e+05,3.930838823458214849e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.777671960414457135e+05,3.575070509384828806e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.975948386224801070e+05,3.251501707675890997e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.308759098762685899e+05,2.957218138010501117e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.753528393772668205e+05,2.689569282751240209e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.291468912967245560e+05,2.446144514582760632e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.906945935611347086e+05,2.224751384765405580e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.586948346000449092e+05,2.023395876453291625e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.320648375941549311e+05,1.840264445224693790e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.099035225231275981e+05,1.673707685069670342e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.146101629345653055e+04,1.522225472719620727e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.611327925974229584e+04,1.384453456518616527e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.334098957618879649e+04,1.259150768146014959e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.271197088748939859e+04,1.145188846513875388e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.386656876431162527e+04,1.041541273179525696e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.650548106541868037e+04,9.472745277241798118e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.037963044198185162e+04,8.615395798342013732e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.528173629975023869e+04,7.835642423576427624e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.103930103925276853e+04,7.126462164624677971e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.750877324927481459e+04,6.481467662564223632e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.457069035338126923e+04,5.894849658979179338e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.212563635107380105e+04,5.361324673834636807e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.009087787555415525e+04,4.876087418868242763e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.397564742268825285e+03,4.434767517901391722e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.988400263116318456e+03,4.033390144264091738e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.815702496665353465e+03,3.668340220807130914e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.839790832850447259e+03,3.336329860062809661e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.027643318958387226e+03,3.034368751297984738e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.351779294808001850e+03,2.759737227745331824e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.789329528814633250e+03,2.509961771437826101e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.321262391103477967e+03,2.282792735026537906e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.931739879669694119e+03,2.076184079929130152e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.607581709421581309e+03,1.888274948317226488e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.337819330472569391e+03,1.717372902967319824e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.113324784984047028e+03,1.561938684022039874e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.265018441778574925e+02,1.420572345370777417e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.710289745119528106e+02,1.292000645784474444e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.416454357567080251e+02,1.175065581240647472e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.339732731678064965e+02,1.068713955152893206e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.443691804980326197e+02,9.719878925673644990e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.698012213326397273e+02,8.840162128905529389e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.077462373646196738e+02,8.040065834453750867e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.561044722100825766e+02,7.312383831851005089e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.131285218875064515e+02,6.650562122909402242e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.773642078559592221e+02,6.048639891962709371e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.476013719315069466e+02,5.501195818713372573e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.228329281278404750e+02,5.003299250140911900e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.022207858570452004e+02,4.550465791693162173e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.506749143287019876e+01,4.138616917784092366e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.079262830906807835e+01,3.764043237823263626e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.891317750704736511e+01,3.423371086925559212e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.902717368794815656e+01,3.113532140394647140e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.080010383922969197e+01,2.831735778307485743e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.395358834765365685e+01,2.575443951296515297e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.825596145986957453e+01,2.342348321153846045e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.351443240121711753e+01,2.130349470370031486e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.956856190841869392e+01,1.937537993354575301e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.628483344134278354e+01,1.762177299032729352e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.355213537976712246e+01,1.602687969927212980e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.127800133609049738e+01,1.457633536852014659e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.385481367363773586e+00,1.325707541095607739e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.810538217723212107e+00,1.205721767566732742e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.499880487813756602e+00,1.096595542922544118e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.409159412079527662e+00,9.973460022907247185e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.501468228237689218e+00,9.070792369211284677e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.746093362034423002e+00,8.249822430366273329e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.117475171099942877e+00,7.503155993691040203e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.594343082545911727e+00,6.824068074294575490e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.158995859949814466e+00,6.206442345296112762e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.796702646071065335e+00,5.644716050032472413e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.495204514388965400e+00,5.133829900094553159e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.244299663433098280e+00,4.669182507940904907e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.035498218113192426e+00,4.246588943677261705e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.617349575607637924e-01,3.862243042736559437e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.171302490322514211e-01,3.512683124976507679e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.967910985977112892e-01,3.194760816437924223e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.966455867559815829e-01,2.905612692951161807e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.133050867702761644e-01,2.642634490193911552e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.439496036030041948e-01,2.403457647918460498e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.862323536561438009e-01,2.185927977089964770e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.382003565838535231e-01,1.988086257797343933e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.982283522374776452e-01,1.808150593188543644e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.649638066874968001e-01,1.644500360497610018e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.372811464923595071e-01,1.495661614615733924e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.142436726353627946e-01,1.360293812740818612e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.507186541130278890e-02,1.237177740538830585e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.911700779479906298e-02,1.125204531071694873e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.583923478255905570e-02,1.023365677588780818e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.478926596432654589e-02,9.307439502303381232e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.559320320846100422e-02,8.465051348326273001e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.793987905921750864e-02,7.698905194287506674e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.157032775408696867e-02,7.002100607735468657e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.626902259139433232e-02,6.368361693455926797e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.185658314678269251e-02,5.791980568498711364e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.818370557228042583e-02,5.267765953108343638e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.512611059744821580e-02,4.790996414533937241e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.258033828789036773e-02,4.357377842600013537e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.046024726845974639e-02,3.963004774034788170e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.694099954654749621e-03,3.604325217216227429e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.222135166023219664e-03,3.278108660523862454e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.994545985121163892e-03,2.981416976157644967e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.969794439440454979e-03,2.711577957364140730e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.113205979678898755e-03,2.466161250728152936e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.395796196015523228e-03,2.242956466759725572e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.793290071731166502e-03,2.039953271625645129e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.285300588751796539e-03,1.855323280717940406e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.854638891448976735e-03,1.687403590980719855e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.486732666847715009e-03,1.534681803676181289e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.169133060808734284e-03,1.395782402694729853e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.910934457817731771e-04,1.269454365722933062e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.432057868372358751e-04,1.154559896687182118e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.170823017092256798e-04,1.050064177989719383e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.050716431350183878e-04,9.550260502387585575e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.685895355279641308e+02,3.241812740098464613e-05
