x, current_density, J_max, J_min
2.450000000000000000e+02,1.459113037736980915e+08,9.121718241821938753e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.214264640978192240e+08,8.198897349290883541e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.010503353882917613e+08,7.369435885007380247e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.409344995711414516e+07,6.623888914517471790e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.998203715514616668e+07,5.953767023216797113e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.823860867739369720e+07,5.351439648852570653e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.846580177660931647e+07,4.810048193628904819e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.033293368765355647e+07,4.323427926538149714e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.356481230519242585e+07,3.886037786633463502e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.793242449976902455e+07,3.492897287924720049e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.324518699345165864e+07,3.139529807444619536e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.934449758793448657e+07,2.821911610716015697e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.609836853687248752e+07,2.536426034182294309e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.339696047264169902e+07,2.279822302884011567e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.114886576827967726e+07,2.049178514445813894e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.278015574725594372e+06,1.841868367878664434e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.721105876939398237e+06,1.655531258344023526e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.425455474061359651e+06,1.488045397354202569e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.347223403888494708e+06,1.337503652333271652e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.449925495015810244e+06,1.202191830427752733e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.703199850752497092e+06,1.080569159288625121e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.081779492706886493e+06,9.712507425626675785e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.564637401279931422e+06,8.729917903168341517e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.134275023768432904e+06,7.846734448302547634e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.776130175286759855e+06,7.052900403545813262e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.478084297680981224e+06,6.339376517717832327e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.230052403505568160e+06,5.698038017549216747e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.023641829997733468e+06,5.121582092291391641e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.518682562915659510e+05,4.603444737871701270e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.089193747377878753e+05,4.137726013712599874e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.899582196741157677e+05,3.719122861127108335e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.909594988703388954e+05,3.342868718305385113e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.085733895942056552e+05,3.004679244298508018e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.400121905544328038e+05,2.700703533967942744e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.829559943698229617e+05,2.427480268393769860e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.354741887908539211e+05,2.181898301433868334e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.959601305149707769e+05,1.961161233640044928e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.630767811480034434e+05,1.762755570140451565e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.357114657950900146e+05,1.584422099907526001e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.129382234466763912e+05,1.424130170512153767e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.398647520724724745e+04,1.280054565435152315e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.821495019403957122e+04,1.150554720641942881e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.508998683444735070e+04,1.034156043763215840e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.416747534324209846e+04,9.295331231662591919e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.507783036618354527e+04,8.354946357215801254e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.751348530915731681e+04,7.509697814121684060e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.121848519789971033e+04,6.749960903186135925e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.597982592178765117e+04,6.067084631403393112e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.162024680722763878e+04,5.453293204592684284e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.799223264284853576e+04,4.901597485772656277e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.497302220278762616e+04,4.405715411065504886e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.246045437136371402e+04,3.960000456920506898e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.036951131428234476e+04,3.559377344125380274e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.629441727595525663e+03,3.199284246478401124e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.181366823660024238e+03,2.875620846061198507e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.976288047818204177e+03,2.584701643626692239e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.973429112800896291e+03,2.323213992455648258e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.138856250257539614e+03,2.088180377820526483e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.444329992802574907e+03,1.876924512539459625e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.866349634293534109e+03,1.687040862556305947e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.385358035723332250e+03,1.516367255539737176e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.985079869711298215e+03,1.362960260600310285e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.651970911753869814e+03,1.225073058778528823e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.374759743887470677e+03,1.101135552319005365e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.144066363376338813e+03,9.897364862384742592e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.520847912726837876e+02,8.896073786089996574e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.923189412697208809e+02,7.996080765733118169e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.593628114316484243e+02,7.187137736211254960e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.487175611405120890e+02,6.460033402943743858e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.566392836901111991e+02,5.806488354451400228e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.800123235996961171e+02,5.219060786127856118e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.162438520854137778e+02,4.691061761695548194e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.631761334328581370e+02,4.216479047443506424e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.190135136285731221e+02,3.789908651960309362e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.822616607602465990e+02,3.406493291817082209e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.516770012622117179e+02,3.061867082519936957e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.262246410788285260e+02,2.752105824937164434e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.050433479228253049e+02,2.473682321121377172e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.741640973209629806e+01,2.223426210715626657e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.274738326181457637e+01,1.998487870607492514e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.053991221622353436e+01,1.796305966762790631e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.038093202550309968e+01,1.614578288757271657e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.192669296727721928e+01,1.451235534904061351e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.489112869686474028e+01,1.304417749472720752e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.903617661161776908e+01,1.172453143694530881e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.416372251937687210e+01,1.053839059392478521e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.010889704250588750e+01,9.472248584721026418e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.673449692775888664e+01,8.513965434387468849e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.392634249560083326e+01,7.652629338177294994e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.158941413893185235e+01,6.878432410707233066e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.644637141714328621e+00,6.182559005260377307e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.026206025419275747e+00,5.557085331539366598e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.679357887038600339e+00,4.994889228834700771e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.558519385063140028e+00,4.489569067210594221e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.625764672937625832e+00,4.035370853250457731e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.849532101038980247e+00,3.627122710327490495e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.203556264172480628e+00,3.260175987338648702e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.665979258257812123e+00,2.930352325317350551e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.218611073761567631e+00,2.633896079181462483e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.846314099788151530e+00,2.367431552851298329e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.536490912284696364e+00,2.127924560781340915e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.278658014609857618e+00,1.912647878213391959e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.064091107148825488e+00,1.719150186739204946e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.855298829136850625e-01,1.545228161561116030e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.369323603164199543e-01,1.388901382613034184e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.132704404549934596e-01,1.248389783859183444e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.103597711798368852e-01,1.122093383989517133e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.247181610383183314e-01,1.008574067708863913e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.534477522563207463e-01,9.065392101664003349e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.941369658409058729e-01,8.148269580597125241e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.447789009035331032e-01,7.323929998118602271e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.037034270963825611e-01,6.582986741758058088e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.695206723607091404e-01,5.917002818608964844e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.410739937823427825e-01,5.318394784747263657e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.174008402316370631e-01,4.780346393865065693e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.770018248965234298e-02,4.296730981851087563e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.130540880060382891e-02,3.862041703524327659e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.766176870705925550e-02,3.471328827139022451e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.630760194375889621e-02,3.120143372644064584e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.685871722377612375e-02,2.804486451915375255e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.899539234662009052e-02,2.520763734107449181e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.245155574878790666e-02,2.265744517628745143e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.700578343202629863e-02,2.036524942700517613e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.247380663225717959e-02,1.830494925607014920e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.870227671252927548e-02,1.645308438122961434e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.556357630005289483e-02,1.478856793695252463e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.295150109318365245e-02,1.329244636193348470e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.077766622351797841e-02,1.194768357816317121e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.968515574351505412e-03,1.073896700405017100e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.462832860046852285e-03,9.652533192698459743e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.209670248691274638e-03,8.676011109914561530e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.166624438803346826e-03,7.798281267377628865e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.298401857548859485e-03,7.009349106945958283e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.575624430952380889e-03,6.300231194349504449e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.973835517207712616e-03,5.662852926375257994e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.472672366484215782e-03,5.089956586754721002e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.055177105996270400e-03,4.575018703802173832e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.707222935903275878e-03,4.112175768769170077e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.417036120319579593e-03,3.696157469082887701e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.174797599143723561e-03,3.322226676207049536e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.723107401269736987e-04,2.986125504777368747e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.027239892646074928e-04,2.684026828796123709e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.602990344851611881e-04,2.412490702809374454e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.402166382635801645e-04,2.168425191842141544e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.384135688994207549e-04,1.949051164068742139e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.514451128346231896e-04,1.751870645318647917e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.763685157623939283e-04,1.574638375075997487e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.106434085838745744e-04,1.415336240085799773e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.520458488409813763e-04,1.272150294446830117e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.859306911999462250e-05,1.143450104522896282e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.847638608300692891e-05,1.027770183476598191e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.237933040237602711e+01,3.241812740098464613e-05
