x, screening_profile, B_max, B_min
2.950000000000000000e+02,7.951099736816968216e-03,1.849477058852171951e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.616854909511461075e-03,1.662370197521978732e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.506504803454019201e-03,1.494192458556008463e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.582478468264738689e-03,1.343028831083294128e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.813509596675419659e-03,1.207158040982275193e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.173578565540273282e-03,1.085032951029617498e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.641032009054748025e-03,9.752629439158304325e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.197850133155669974e-03,8.765980875261074334e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.829036979200185809e-03,7.879149021791895247e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.522113005257186898e-03,7.082035677582429467e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.266692815465105416e-03,6.365564250635780130e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.054133749076887174e-03,5.721576404540879013e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.772434384850534865e-04,5.142739160904593460e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.300364408586518727e-04,4.622461399993128828e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.075317085322488441e-04,4.154818808789826484e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.055840451443898570e-04,3.734486421865933214e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.207438445016860361e-04,3.356677986918803896e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.501403661492299459e-04,3.017091464543492432e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.913845980380858503e-04,2.711860041652955702e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.424884194518433622e-04,2.437508100745207351e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.017973289053672219e-04,2.190911643646999488e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.679344607276337601e-04,1.969262719086138647e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.397539960160087394e-04,1.770037449035239546e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.163023915271322608e-04,1.590967289748468350e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.678611460513140638e-05,1.430013200245681959e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.054479239295824877e-05,1.285342424104901106e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.702886677590336726e-05,1.155307620181423786e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.578099896691396202e-05,1.038428104618705460e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.642059452011233214e-05,9.333729905569765686e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.863092514493888889e-05,8.389460335543960298e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.214841156132462312e-05,7.540720101581840050e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.675370475955876241e-05,6.777844745208328088e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.226426388116524614e-05,6.092147536481476444e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.852817957830742060e-05,5.475820559698673859e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.541903385255996551e-05,4.921845806008873572e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.283162244523677799e-05,4.423915260557804117e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.067839503768712055e-05,3.976359074212120447e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.886492808493617472e-06,3.574081001966437215e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.395283107311519208e-06,3.212500372881559908e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.154307826031858502e-06,2.887499930775517393e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.121576046238176291e-06,2.595378951738412654e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.262143191221186457e-06,2.332811104628376014e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.546928605270799166e-06,2.096806574713237607e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.951731550643688646e-06,1.884678019166516338e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.456412326461365219e-06,1.694009966758716493e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.044210801038262549e-06,1.522631313303558645e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.701179298795128447e-06,1.368590599669557975e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.415710652335502920e-06,1.230133790851880519e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.178145450368295124e-06,1.105684303078641618e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.804451919138368413e-07,9.938250515237722748e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.159202873011029531e-07,8.932823142068044720e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.790037023181649120e-07,8.029112283406524952e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.650625863057902388e-07,7.216827539767559953e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.702415102487712264e-07,6.486719565048880681e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.913320105065026569e-07,5.830474745824836122e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.256640239311138327e-07,5.240620535665947884e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.710155408593641276e-07,4.710440366543128298e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.255374189039618173e-07,4.233897168427480651e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.876908134661213239e-07,3.805564626216384732e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.561951078041650542e-07,3.420565391220479817e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.299845807656197344e-07,3.074515543636455726e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.081723459482349928e-07,2.763474673609262475e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.002034209768140574e-08,2.483901012465600982e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.491435930642444916e-08,2.232611103205649553e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.234325597431914558e-08,2.006743551027949574e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.188166329477790407e-08,1.803726441120958950e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.317559203744048873e-08,1.621248052713225325e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.593045460382552582e-08,1.457230535908164096e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.990109705775513211e-08,1.309806251566128607e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.488350384418770741e-08,1.177296504820040329e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.070789450861577131e-08,1.058192430066824961e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.723297883068945229e-08,9.511378097753722021e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.434117598270129661e-08,8.549136314716984501e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.193463594354007635e-08,7.684242070544292937e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.931928544560224134e-09,6.906846963835982774e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.265288114458173209e-09,6.208098930760418284e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.878320490202040721e-09,5.580041448131884920e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.724094806019031953e-09,5.015522933855041216e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.763555492249255882e-09,4.508115313094585507e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.964200750860038141e-09,4.052040822897226487e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.298982791102709446e-09,3.642106221802665200e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.745392612598839370e-09,3.273643655299892979e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.284698367603775801e-09,2.942457503774010633e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.901311530909241391e-09,2.644776607710168031e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.582259430436647157e-09,2.377211326151451527e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.316746290536366909e-09,2.136714939442643638e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.095787935003063051e-09,1.920548956759640620e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.119077892243402141e-10,1.726251933387371452e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.588838951042105404e-10,1.551611442673881094e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.315383784723668704e-10,1.394638883510101910e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.255622452017249133e-10,1.253546836472453642e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.373695776409585454e-10,1.126728710786527425e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.639761978096106904e-10,1.012740450355374667e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.028986916774002881e-10,9.102840905421196401e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.520703778073335960e-10,8.181929784707678247e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.097713769940324119e-10,7.354184885513971915e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.745704166579669425e-10,6.610180819616315388e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.452764008310578448e-10,5.941445741198509156e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.208981070070458114e-10,5.340364879406548618e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.006106461148066204e-10,4.800093830267996844e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.372755072165317416e-11,4.314480620645779134e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.967754701413498952e-11,3.877995656782532542e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.798522458873515817e-11,3.485668759771428694e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.825494997496707440e-11,3.133032570987178885e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.015747957440889222e-11,2.816071683044882907e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.341881903407740755e-11,2.531176917049586604e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.781095209197163938e-11,2.275104225499410636e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.314412518345755129e-11,2.044937752876897467e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.926042674427485265e-11,1.838056633305792603e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.602844395188109612e-11,1.652105147203863638e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.333881610601251826e-11,1.484965897110853142e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.110053418729639013e-11,1.334735697249264969e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.237861382210367767e-12,1.199703902276545347e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.687770374271303440e-12,1.078332928461997315e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.397810686822603875e-12,9.692407454863740126e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.324333914591916777e-12,8.711851395012738897e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.431016791311550115e-12,7.830495682545816636e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.687632118245771137e-12,7.038304472166537202e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.069025965563555479e-12,6.326257219365986447e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.554266538030815492e-12,5.686245965040043119e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.125935905188457861e-12,5.110983011559319315e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.769540630378631778e-12,4.593917939014814745e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.473021355809001958e-12,4.129163016717490573e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.226344749755384072e-12,3.711426160625731695e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.021164008377775666e-12,3.335950673298289339e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.505364246777332657e-13,2.998461080201869575e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.086884679041827891e-13,2.695114445621003080e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.908204244229889594e-13,2.422456613812713657e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.929439896506356628e-13,2.177382877131511540e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.117473156853725755e-13,1.957102623259622011e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.444829481865489299e-13,1.759107558986450245e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.888748607081451809e-13,1.581143148706907459e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.430414406973072844e-13,1.421182942413836743e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.054318213205266643e-13,1.277405500861741287e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.747734047468862244e-13,1.148173655152610099e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.500288011946148383e-13,1.032015864576416380e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.303607267602058875e-13,9.276094604311828689e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.151036722113417986e-13,8.337655850228618755e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.037413841275669857e-13,7.494156543480916382e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.588939642030195106e-14,6.735991903126783709e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.128202114121127616e-14,6.054528839334124550e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.976335839443941606e-14,5.442007649877464756e-08,1.108873696386399549e-14
