x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.242403426809342371e+01,1.477543286030254777e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.130601303470248631e+01,1.372775285264699363e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.027632887115580473e+01,1.275436057712212268e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.329138739746541731e+00,1.184998852160135030e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.458895251687174266e+00,1.100974267686638974e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.660337558469149322e+00,1.022907605267729281e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.928482271185471220e+00,9.503764071735517405e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.258614407915550792e+00,8.829881708384665018e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.646278370669131519e+00,8.203782248334826832e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.087268954742365068e+00,7.622077554468822846e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.577622394707471898e+00,7.081619731938834761e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.113607452516554908e+00,6.579484093333965333e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.691716554426407448e+00,6.112953331734835238e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.308656984580621963e+00,5.679502816007686583e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.961342144136373200e+00,5.276786928763428364e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.646882885758176762e+00,4.902626373049568720e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.362578934125395325e+00,4.554996379085133107e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.105910403800936415e+00,4.232015747219350921e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.874529426365650897e+00,3.931936667820087994e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.666251899142498827e+00,3.653135263002323718e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.479049368096567285e+00,3.394102799013265503e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.311041057619735550e+00,3.153437521719917758e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.160486059859036301e+00,2.929837071016830663e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.025775696052089403e+00,2.722091433104629310e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.054260619830470924e-01,2.529076392500547943e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.980707691692132677e-01,2.349747448346541479e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.024538927483846562e-01,2.183134162093083308e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.174231362620168362e-01,2.028334905971124424e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.419232226330150670e-01,1.884511983833576210e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.749895196330795599e-01,1.750887097962765537e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.157419070371062286e-01,1.626737137312469716e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.633788914879541587e-01,1.511390264392619809e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.171719738603342442e-01,1.404222279620837455e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.764602726368109997e-01,1.304653243466512347e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.406454055099201961e-01,1.212144338108130937e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.091866301203284817e-01,1.126194951620731244e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.815962435502762873e-01,1.046339968914560492e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.574352389315898659e-01,9.721472547648459805e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.363092163144079272e-01,9.032153153121084133e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.178645437914569438e-01,8.391711253782081492e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.017847637965976215e-01,7.796681098406610388e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.778723850671057982e-02,7.243842681414254248e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.562002738237175170e-02,6.730204317809361791e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.505898909232477045e-02,6.252986453678266443e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.590509938473290502e-02,5.809606624633744110e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.798197589744575275e-02,5.397665480809451521e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.113360044094135914e-02,5.014933802778545058e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.522222894006967614e-02,4.659340438133151574e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.012647898124515972e-02,4.328961093443466357e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.573958477574051634e-02,4.022007920944220549e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.196780931118814950e-02,3.736819843596801416e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.872900351512690395e-02,3.471853566171154704e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.595130238832742284e-02,3.225675223703923788e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.357194827290534797e-02,2.996952622138444045e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.153623169169286020e-02,2.784448029156857407e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.796540521586738492e-03,2.587011476191882209e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.311508635264424835e-03,2.403574535372116627e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.045255553608579385e-03,2.233144537724807699e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.966709086644927072e-03,2.074799201347867772e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.049003395536247676e-03,1.927681640481541114e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.268945374578093921e-03,1.790995728471256598e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.606542723308488966e-03,1.664001789528379571e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.044587548636268869e-03,1.546012595974813331e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.568289799960006732e-03,1.436389649310542416e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.164955292032628639e-03,1.334539724979105779e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.823703507042373669e-03,1.239911662133024867e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.535220785987482465e-03,1.151993381026968216e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.291544917576370076e-03,1.070309111898302273e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.085877508884529850e-03,9.944168203391058614e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.124208747211365019e-04,9.239058152270457347e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.662365114923889173e-04,8.583945262704481549e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.431225261307078889e-04,7.975284391407275186e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.395076716033183652e-04,7.409781770181615712e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.523598981488528674e-04,6.884377181692906411e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.791075644979857370e-04,6.396227399103586453e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.175716668924566215e-04,5.942690799951638736e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.659076368511485993e-04,5.521313071011081652e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.225554325684265665e-04,5.129813926776388006e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.861968048570199165e-04,4.766074769697870028e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.557187579822677742e-04,4.428127225391426808e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.301823498941291407e-04,4.114142490780891420e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.087960865435288603e-04,3.822421437530534177e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.089326242582622612e-05,3.551385417212361145e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.591268542809179469e-05,3.299567718450424625e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.338229960626365095e-05,3.065605629812474808e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.290528575031065695e-05,2.848233065497286429e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.414827750279482307e-05,2.646273713911568432e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.683138129482395508e-05,2.458634672059989076e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.071973229311575565e-05,2.284300531300793163e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.561635667777069616e-05,2.122327882462144572e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.135614358526561216e-05,1.971840210583540934e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.780075857938441625e-05,1.832023151655265067e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.483435511395667027e-05,1.702120085687690645e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.235996162485584628e-05,1.581428042262341543e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.029644007859484680e-05,1.469293896407598832e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.575927403967047253e-06,1.365110834213029839e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.141684588037881169e-06,1.268315069056021212e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.946289632950436836e-06,1.178382790670569856e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.950120312265813588e-06,1.094827330548123548e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.120036074307482845e-06,1.017196528331024315e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.428734834474317523e-06,9.450702849468264888e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.853371442175806376e-06,8.780582892422309979e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.374557666333855554e-06,8.157979058143513540e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.976091870621584503e-06,7.579522126092951180e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.644491155764667554e-06,7.042081776685283311e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.368535138267664413e-06,6.542749651564879788e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.138886285955687078e-06,6.078823615025091311e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.477739636136076592e-07,5.647793131401352383e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.887314977654437426e-07,5.247325679307885717e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.563773636468486961e-07,4.875254129198596138e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.462330903876413731e-07,4.529565015945978199e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.545717228564699263e-07,4.208387642974892144e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.782917125664466108e-07,3.909983958988390122e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.148119704844548269e-07,3.632739152503431605e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.619845306428730084e-07,3.375152913298829112e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.180218693496575759e-07,3.135831313486747360e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.814364206946969825e-07,2.913479264272192740e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.509902417367672882e-07,2.706893507580222357e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.256531241905036325e-07,2.514956104625087722e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.045677352372447090e-07,2.336628386184695649e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.702060792831954858e-08,2.170945331842282899e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.241799958215862762e-08,2.017010347778624545e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.026580129508135543e-08,1.873990414854725299e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.015281876326128361e-08,1.741111580728897743e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.173685868853778280e-08,1.617654771613805022e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.473314997335224974e-08,1.502951901008787962e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.890470791244414909e-08,1.396382254349882350e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.405431533415353090e-08,1.297369130013069144e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.001784935697402437e-08,1.205376718493536342e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.665872795860902346e-08,1.119907202872639541e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.386328844591925161e-08,1.040498064881735995e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.153694144691210305e-08,9.667195819846487312e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.600970287277579896e-09,8.981725019342496220e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.989867451880845604e-09,8.344858822189868191e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.649118004975876926e-09,7.753150827075508227e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.533354966663127081e-09,7.203399006288658266e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.604824229008103999e-09,6.692628377948499916e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.832107069140112554e-09,6.218074906890236385e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.189057032969086177e-09,5.777170547089287376e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.653915216821671074e-09,5.367529344680680705e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.208574010754228898e-09,4.986934526370144895e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.837964390803687073e-09,4.633326503365784821e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.529546027963924135e-09,4.304791725913749987e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.272882960691247753e-09,3.999552328124049492e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.059290472955596352e-09,3.715956507049605721e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.815412292393964015e-10,3.452469583954904725e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.336207229654275011e-10,3.207665699402286906e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.105237634544105416e-10,2.980220097213854267e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.080851151354978754e-10,2.768901955553649380e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.228385583432961538e-10,2.572567726335504867e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.518996027374372650e-10,2.390154946912781495e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.928678847149356016e-10,2.220676490561945327e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.437459462338186114e-10,2.063215224646462590e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.028716467645293066e-10,1.916919047553725282e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.688619213901210109e-10,1.780996277547307154e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.405659819965277344e-10,1.654711368581393116e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.170263780200460744e-10,1.537380929893480443e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.744659916347003519e-11,1.428370027835391205e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.116412385285339335e-11,1.327088749929945810e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.762800147484388971e-11,1.232989012559696862e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.638020984396692594e-11,1.145561595012532753e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.704015709198696258e-11,1.064333383833880847e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.929180356926390220e-11,9.888648125733370917e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.287296800148775490e-11,9.187474830708881456e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.756645605390801742e-11,8.536019554103520984e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.319271112002255686e-11,7.930756945803320984e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.960373865919355701e-11,7.368411627310671077e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.667809850087739158e-11,6.845940467034146936e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.431679566986512900e-11,6.360516112382449949e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.243993069029338436e-11,5.909511689546360084e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.098399602464444095e-11,5.490486588171578298e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.899727167261946150e-12,5.101173253996233386e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.150435679771923227e-12,4.739464917981395714e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.710767763272352403e-12,4.403404195530768935e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.565846361074259115e-12,4.091172494104342201e-05,1.108873696386399549e-14
