x, current_density, J_max, J_min
1.350000000000000000e+02,1.707499800763878441e+10,1.606869220454081917e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.571636362872204208e+10,1.492931119749779129e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.444834718453580856e+10,1.387072015535580635e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.326631583592702675e+10,1.288719051287778854e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.216578148796697998e+10,1.197339989957768440e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.114240034800945282e+10,1.112440333771345520e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.019197247093376732e+10,1.033560648254094696e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.310441269390800476e+09,9.602740760018112183e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.493892967986196518e+09,8.921840267417304993e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.738555979880248070e+09,8.289220311843426704e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.040800186343112946e+09,7.701457470518935204e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.397136100152741432e+09,7.155371064932099342e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.804213895964599609e+09,6.648005948595812798e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.258822291142244339e+09,6.176616515272878647e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.757887263658234596e+09,5.738651841128365517e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.298470594477122307e+09,5.331741880405710220e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.877768224590734005e+09,4.953684639924530983e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.493108418813320160e+09,4.602434262994925499e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.141949730991079807e+09,4.276089958264351368e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.821878767483644485e+09,3.972885713585558414e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.530607748365355015e+09,3.691180739242171764e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.265971868295612335e+09,3.429450588815424442e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.025926461413033962e+09,3.186278909642640114e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.808543977055001736e+09,2.960349778225046158e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.612010775430470467e+09,2.750440579107989788e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.434623754518427134e+09,2.555415388697627544e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.274786821542416811e+09,2.374218828210598469e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.131007224163995028e+09,2.205870352491916656e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.001891758169975042e+09,2.049458943795049667e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.861428697663614750e+08,1.904138181809536934e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.825546716986621618e+08,1.769121663257633924e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.900088932236168385e+08,1.643678746273107767e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.074707844688751698e+08,1.527130596532916069e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.339849959454377890e+08,1.418846513745382309e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.686714539068704247e+08,1.318240518615681171e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.107212518998356462e+08,1.224768181818987846e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.593925782249869108e+08,1.137923677821280241e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.140066981634805799e+08,1.057237047604557872e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.739440087263936400e+08,9.822716554836935997e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.386401823938249946e+08,9.126218262525029182e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.075824148522891998e+08,8.479106498724381924e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.803057901484128833e+08,7.877879418239785433e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.563897749870153069e+08,7.319283480831694603e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.354548521478079259e+08,6.800295844683758020e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.171593012114536911e+08,6.318108008294883966e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011961330041071326e+08,5.870110612273858786e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.729018242178091407e+07,5.453879318791465759e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.519536260811163485e+07,5.067161692276735902e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.469208185695651174e+07,4.707865010362284780e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.558482311440407485e+07,4.374044939117569923e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.769988458052480966e+07,4.063895011286175251e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.088327867192966491e+07,3.775736850588576198e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.499878551066330075e+07,3.508011089189189672e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.992615615805096924e+07,3.259268929177623987e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.555946001495870203e+07,3.028164302399034500e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.180557016060388461e+07,2.813446586206538677e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.858277989562505484e+07,2.613953835716995001e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.581954338433908485e+07,2.428606495946457386e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.345333304669868946e+07,2.256401559798588455e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.142960622169575840e+07,2.096407140291924179e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.700873599053783342e+06,1.947757427653641403e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.225861982605426572e+06,1.809648003990126550e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.968764094157267362e+06,1.681331490179688036e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.898568338362595998e+06,1.562113501430563927e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.988461715050036088e+06,1.451348889617755413e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.215299374094441533e+06,1.348438252064055800e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.559134648597078864e+06,1.252824687872570455e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.002803765133079607e+06,1.163990784257613122e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.531559806426882278e+06,1.081455816565502435e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.132750884399864823e+06,1.004773146833192855e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.795537863545262720e+06,9.335278068070094287e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.510647350519231521e+06,8.673342523420190811e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.270156031191032613e+06,8.058342770299592614e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.067302787599521456e+06,7.486950737653197348e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.963253615994114662e+05,6.956074337597551942e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.523186474946297240e+05,6.462840732587781549e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.311119913632376119e+05,6.004580789057736099e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.291631493726010667e+05,5.578814633404166996e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.434668109459843254e+05,5.183238232151170075e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.714758253557808348e+05,4.815710923673418909e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.110334826905959053e+05,4.474243834006183594e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.603153929311718093e+05,4.156989114054212719e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.177796810192612757e+05,3.862229939956675470e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.821243723918541509e+05,3.588371222495149076e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.522509836432527227e+05,3.333930975268596411e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.272334579769247503e+05,3.097532294924216717e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.062916961376572581e+05,2.877895910045200959e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.876903177818097174e+04,2.673833258373666555e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.411308688472490758e+04,2.484240054906241968e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.185951908486118191e+04,2.308090316055943072e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.161823944995037891e+04,2.144430807542180270e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.306173777711446019e+04,1.992375885963618755e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.591520321360143862e+04,1.851102706139066443e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.994817231756974434e+04,1.719846768280925602e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.496747500816167667e+04,1.597897780904724076e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.081128204694269152e+04,1.484595817086874694e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.734408634620056910e+04,1.379327743270244822e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.445247508583894160e+04,1.281523901292022690e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.204158064015003583e+04,1.190655025678660907e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.002396964145356469e+04,1.106229379525874928e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.341884133045376075e+03,1.027790093464461714e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.942063212298588041e+03,9.549126933117931709e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.777141096052894682e+03,8.872028030298510566e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.807700279155341377e+03,8.242940105593667366e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.000937763137030288e+03,7.658458849810284562e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.329555100154219872e+03,7.115421342736211605e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.770834694576554739e+03,6.610888936998098157e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.305871107011304048e+03,6.142131355571665801e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.918931350374441763e+03,5.706611916888025589e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.596922532327138242e+03,5.301973807581891306e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.328948830678647255e+03,4.926027328596420586e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.105942811118749887e+03,4.576738045627169311e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.203586121666147619e+02,4.252215779781213962e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.659166156258900173e+02,3.950704378874408547e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.373909629524050615e+02,3.670572214014146943e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.304327277193272039e+02,3.410303350039904937e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.414227608610980269e+02,3.168489342040383723e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.673492294162161897e+02,2.943821613554123323e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.057057050434943335e+02,2.735084375208216719e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.544063539299060608e+02,2.541148045474315993e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.117153583682741100e+02,2.360963137938420754e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.761881818406050684e+02,2.193554582005314529e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.466226901918981014e+02,2.038016446304215584e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.220184749801160820e+02,1.893507036241325317e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.015430026252263076e+02,1.759244339169684798e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.450344394508790913e+01,1.634501792527869809e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.032323087329288569e+01,1.518604352046822663e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.852254710793249615e+01,1.410924838747907197e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.870209255276718352e+01,1.310880544963978231e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.052957218769685710e+01,1.217930081016945653e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.372845219203924927e+01,1.131570445487618446e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.806860286121031578e+01,1.051334303223628085e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.335851170089642537e+01,9.767874563553241314e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.943880321294806279e+01,9.075264946340818424e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.617684610178966054e+01,8.431766123778140172e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.346226542523032421e+01,7.833895802100885194e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.120320783417967014e+01,7.278418606169187697e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.323233528075791199e+00,6.762328571235649288e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.758729759023790251e+00,6.282832876167633804e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.456758365305064196e+00,5.837336730096216779e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.373264501188405262e+00,5.423429330705817556e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.471585951769814216e+00,5.038870818177954061e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.721212592490112048e+00,4.681580154190195026e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.096754017121089220e+00,4.349623860377651290e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.577080401815193156e+00,4.041205555315152742e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.144607534612179123e+00,3.754656233399478369e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.784701817923149747e+00,3.488425233025833732e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.485185111043040296e+00,3.241071845182852121e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.235922658032077015e+00,3.011257517056030920e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.028480157670517370e+00,2.797738608449415187e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.558383717510813504e-01,2.599359661826903175e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.121556149015706438e-01,2.415047149553973577e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.925700892992223912e-01,2.243803664503110922e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.930353758693927224e-01,2.084702522585292463e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.101835154800626548e-01,1.936882747999209969e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.412110472059874389e-01,1.799544414060871059e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.837841475359451082e-01,1.671944314400494040e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.359596607154995085e-01,1.553391941101367120e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.961193481264906224e-01,1.443245748016378493e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.629151318975456397e-01,1.340909679041158815e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.352234799520972419e-01,1.245829942556572933e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.121073890192466754e-01,1.157492014585477154e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.278467922556099534e-02,1.075417854446298152e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.660152745080904546e-02,9.991633178359811427e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.301034389512873146e-02,9.283157533431651245e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.155124326632377907e-02,8.624917693851460353e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.183648362714710578e-02,8.013351594843932253e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.353734635959625121e-02,7.445149746572607546e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.637301330299826607e-02,6.917237324836202606e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.010106470135453877e-02,6.426757531657992513e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.450927643866790386e-02,5.971056135724067281e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.408439005065346791e-03,5.547667109011050343e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.625955208834858431e-03,5.154299281875853922e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.788823944391617988e+04,3.241812740098464613e-05
