x, current_density, J_max, J_min
2.650000000000000000e+02,2.912863946242854595e+09,3.584027837937662601e+09,1.849650223839092627e+07
2.700000000000000000e+02,2.679813203754452705e+09,3.365893005541919708e+09,1.541452685620781407e+07
2.750000000000000000e+02,2.463384001583105087e+09,3.161034522342087269e+09,1.284608490504645184e+07
2.800000000000000000e+02,2.262554446809051037e+09,2.968644349355869293e+09,1.070560899643856846e+07
2.850000000000000000e+02,2.076353866561956882e+09,2.787963627310491085e+09,8.921789388111799955e+06
2.900000000000000000e+02,1.903860927105347157e+09,2.618279683416029453e+09,7.435198307009357028e+06
2.950000000000000000e+02,1.744201792172968864e+09,2.458923220315625668e+09,6.196310118933964521e+06
3.000000000000000000e+02,1.596548320198186159e+09,2.309265676124731541e+09,5.163851386964105070e+06
3.050000000000000000e+02,1.460116300148829699e+09,2.168716745146402836e+09,4.303425851002881303e+06
3.100000000000000000e+02,1.334163725756004333e+09,2.036722049483388901e+09,3.586368519789583981e+06
3.150000000000000000e+02,1.217989107979303598e+09,1.912760952362999201e+09,2.988790699563308153e+06
3.200000000000000000e+02,1.110929825604617119e+09,1.796344504549659252e+09,2.490784144603256602e+06
3.250000000000000000e+02,1.012360513922532201e+09,1.687013515745055199e+09,2.075757816000106977e+06
3.300000000000000000e+02,9.216914914696111679e+08,1.584336743368713617e+09,1.729885152842842974e+06
3.350000000000000000e+02,8.383672248497502804e+08,1.487909191574913740e+09,1.441643441715433495e+06
3.400000000000000000e+02,7.618648316787298918e+08,1.397350513796607256e+09,1.201429938643989153e+06
3.450000000000000000e+02,6.916926217123352289e+08,1.312303512515354633e+09,1.001241954635144095e+06
3.500000000000000000e+02,6.273886762313069105e+08,1.232432730339845419e+09,8.344102468871993478e+05
3.550000000000000000e+02,5.685194657593346834e+08,1.157423126835647583e+09,6.953768336286612321e+05
3.600000000000000000e+02,5.146785061915177703e+08,1.086978835887135029e+09,5.795098305076196557e+05
3.650000000000000000e+02,4.654850533991087675e+08,1.020821998690133810e+09,4.829491398246779572e+05
3.700000000000000000e+02,4.205828363654474020e+08,9.586916677721990347e+08,4.024778517615320743e+05
3.750000000000000000e+02,3.796388288858833313e+08,9.003427777175341845e+08,3.354150733499260969e+05
3.800000000000000000e+02,3.423420598401611447e+08,8.455451785367352962e+08,2.795266147887169500e+05
3.850000000000000000e+02,3.084024620151994824e+08,7.940827278685867786e+08,2.329505576325851725e+05
3.900000000000000000e+02,2.775497594212061763e+08,7.457524384332113266e+08,1.941352251639793685e+05
3.950000000000000000e+02,2.495323930048721135e+08,7.003636773738243580e+08,1.617874884374049434e+05
4.000000000000000000e+02,2.241164846206991076e+08,6.577374143289715052e+08,1.348296858170594205e+05
4.050000000000000000e+02,2.010848390752821863e+08,6.177055152693877220e+08,1.123637207864834782e+05
4.100000000000000000e+02,1.802359840109792352e+08,5.801100793140834570e+08,9.364114195232612838e+04
4.150000000000000000e+02,1.613832473442134857e+08,5.448028159098250866e+08,7.803820846052386332e+04
4.200000000000000000e+02,1.443538719214425385e+08,5.116444599173668027e+08,6.503511013170525985e+04
4.250000000000000000e+02,1.289881670021929145e+08,4.805042222973075509e+08,5.419865003670085571e+04
4.300000000000000000e+02,1.151386961245124936e+08,4.512592742288845778e+08,4.516781258387861453e+04
4.350000000000000000e+02,1.026695008541889638e+08,4.237942626268582940e+08,3.764173632057070063e+04
4.400000000000000000e+02,9.145535986552141607e+07,3.980008551455198526e+08,3.136969076366334775e+04
4.450000000000000000e+02,8.138108274897147715e+07,3.737773128751319051e+08,2.614272333845794492e+04
4.500000000000000000e+02,7.234083789004825056e+07,3.510280890453680754e+08,2.178669814440151822e+04
4.550000000000000000e+02,6.423751371477734298e+07,3.296634521528795958e+08,1.815649463485723027e+04
4.600000000000000000e+02,5.698211255051822215e+07,3.095991320264627337e+08,1.513117294050870078e+04
4.650000000000000000e+02,5.049317630705739558e+07,2.907559874337799549e+08,1.260994476962727276e+04
4.700000000000000000e+02,4.469624314224363118e+07,2.730596939185425043e+08,1.050881565614461761e+04
4.750000000000000000e+02,3.952333423919019848e+07,2.564404506368753314e+08,8.757786692359517474e+03
4.800000000000000000e+02,3.491246978854978085e+07,2.408327050365086496e+08,7.298522522280883095e+03
4.850000000000000000e+02,3.080721323977774009e+07,2.261748942928337753e+08,6.082407905037678574e+03
4.900000000000000000e+02,2.715624285982229933e+07,2.124092024819461107e+08,5.068928102958461750e+03
4.950000000000000000e+02,2.391294961643159017e+07,1.994813325328737497e+08,4.224319137110370320e+03
5.000000000000000000e+02,2.103506038633232191e+07,1.873402920594893694e+08,3.520442943694916266e+03
5.050000000000000000e+02,1.848428547595257685e+07,1.759381922273403108e+08,2.933849957247552993e+03
5.100000000000000000e+02,1.622598943410933763e+07,1.652300588620580733e+08,2.444997890693665795e+03
5.150000000000000000e+02,1.422888413211490773e+07,1.551736550542815030e+08,2.037600685995837921e+03
5.200000000000000000e+02,1.246474308697642386e+07,1.457293145613856018e+08,1.698085945748119002e+03
5.250000000000000000e+02,1.090813600763550214e+07,1.368597853488876224e+08,1.415142770104649344e+03
5.300000000000000000e+02,9.536182552357763052e+06,1.285300826543974578e+08,1.179344935274857335e+03
5.350000000000000000e+02,8.328324297230801545e+06,1.207073509945448935e+08,9.828368598142287738e+02
5.400000000000000000e+02,7.266113931043451652e+06,1.133607345705830455e+08,8.190718967087966575e+02
5.450000000000000000e+02,6.333020710348043591e+06,1.064612555615022182e+08,6.825942324802023222e+02
5.500000000000000000e+02,5.514251229984499514e+06,9.998169982459379733e+07,5.688571273015969609e+02
5.550000000000000000e+02,4.796584588488456793e+06,9.389650955262616277e+07,4.740714408119627024e+02
5.600000000000000000e+02,4.168221054323403630e+06,8.818168246423135698e+07,3.950793972813766572e+02
5.650000000000000000e+02,3.618643367469506338e+06,8.281467712987034023e+07,3.292493846262445345e+02
5.700000000000000000e+02,3.138489841269619763e+06,7.777432405994924903e+07,2.743882825141464537e+02
5.750000000000000000e+02,2.719438461275218520e+06,7.304074220438207686e+07,2.286683987778104665e+02
5.800000000000000000e+02,2.354101210857584607e+06,6.859526053424485028e+07,1.905665800321189352e+02
5.850000000000000000e+02,2.035927887265261961e+06,6.442034439620786905e+07,1.588134679703805148e+02
5.900000000000000000e+02,1.759118706342104124e+06,6.049952634926184267e+07,1.323512108184346232e+02
5.950000000000000000e+02,1.518545029008087236e+06,5.681734121093102545e+07,1.102982211078767421e+02
6.000000000000000000e+02,1.309677577600920573e+06,5.335926505677091330e+07,9.191980567712009531e+01
6.050000000000000000e+02,1.128521545049935579e+06,5.011165793254268914e+07,7.660368944169819372e+01
6.100000000000000000e+02,9.715580343939271988e+05,4.706171005309817195e+07,6.383961751064457246e+01
6.150000000000000000e+02,8.356913001694058767e+05,4.419739127576502413e+07,5.320235609548793576e+01
6.200000000000000000e+02,7.182012965137844440e+05,4.150740364893459529e+07,4.433752588882833123e+01
6.250000000000000000e+02,6.167010692980058957e+05,3.898113684868765622e+07,3.694979595291349739e+01
6.300000000000000000e+02,5.290985610944087384e+05,3.660862632768209279e+07,3.079304479878414114e+01
6.350000000000000000e+02,4.535624281875386951e+05,3.438051401122684032e+07,2.566216087331763518e+01
6.400000000000000000e+02,3.884914980570532498e+05,3.228801138551231474e+07,2.138620928821042000e+01
6.450000000000000000e+02,3.324875237304597977e+05,3.032286483240314573e+07,1.782273714115356356e+01
6.500000000000000000e+02,2.843309180645623128e+05,2.847732307406090945e+07,1.485302771154332824e+01
6.550000000000000000e+02,2.429591763301771425e+05,2.674410659898628294e+07,1.237814542472655788e+01
6.600000000000000000e+02,2.074477194223210099e+05,2.511637894888503850e+07,1.031563982315889305e+01
6.650000000000000000e+02,1.769929125891049916e+05,2.358771975310275331e+07,8.596798737601872631e+00
6.700000000000000000e+02,1.508970357710944081e+05,2.215209940426597372e+07,7.164359148030209568e+00
6.750000000000000000e+02,1.285550014843238896e+05,2.080385527524048835e+07,5.970599471807873648e+00
6.800000000000000000e+02,1.094426346896632022e+05,1.953766938359820843e+07,4.975749723902871402e+00
6.850000000000000000e+02,9.310634630256214587e+04,1.834854741549231857e+07,4.146666583786578819e+00
6.900000000000000000e+02,7.915404795116891910e+04,1.723179902620334551e+07,3.455729229002496350e+00
6.950000000000000000e+02,6.724717033412684395e+04,1.618301933965355903e+07,2.879919150209841128e+00
7.000000000000000000e+02,5.709366111336444010e+04,1.519807157391754910e+07,2.400053291831384161e+00
7.050000000000000000e+02,4.844185075679747388e+04,1.427307072419684567e+07,2.000144970462435001e+00
7.100000000000000000e+02,4.107508617847526330e+04,1.340436823889838159e+07,1.666871280101245967e+00
7.150000000000000000e+02,3.480704246832485660e+04,1.258853762837348878e+07,1.389129240858963943e+00
7.200000000000000000e+02,2.947763252002534864e+04,1.182236094955258816e+07,1.157665904287577652e+00
7.250000000000000000e+02,2.494944301346151406e+04,1.110281611316633970e+07,9.647700923214834745e-01
7.300000000000000000e+02,2.110463304681711088e+04,1.042706496348777786e+07,8.040155001462209183e-01
7.350000000000000000e+02,1.784223880068636572e+04,9.792442083577692509e+06,6.700466044919319852e-01
7.400000000000000000e+02,1.507583400900853303e+04,9.196444281876638532e+06,5.584002449076140850e-01
7.450000000000000000e+02,1.273150176358872523e+04,8.636720718675112352e+06,4.653569340140412680e-01
7.500000000000000000e+02,1.074607834262273172e+04,8.111063633516670205e+06,3.878169431511923060e-01
7.550000000000000000e+02,9.065634378664097312e+03,7.617399636959515512e+06,3.231970352258617396e-01
7.600000000000000000e+02,7.644162814889128640e+03,7.153781532348006964e+06,2.693444044244970859e-01
7.650000000000000000e+02,6.442446784612320698e+03,6.718380635335882194e+06,2.244649557013695673e-01
7.700000000000000000e+02,5.427083829270269234e+03,6.309479560866806656e+06,1.870635346803413701e-01
7.750000000000000000e+02,4.569645783209424735e+03,5.925465449161132798e+06,1.558941167353452284e-01
7.800000000000000000e+02,3.845956235489978553e+03,5.564823603989717551e+06,1.299182958037378155e-01
7.850000000000000000e+02,3.235469762744045511e+03,5.226131518141786568e+06,1.082706899914759047e-01
7.900000000000000000e+02,2.720739143454167788e+03,4.908053262520885095e+06,9.023011146127594972e-02
7.950000000000000000e+02,2.286958540867846295e+03,4.609334216737628914e+06,7.519554013145435256e-02
8.000000000000000000e+02,1.921572204737538868e+03,4.328796120414523408e+06,6.266610075160827797e-02
8.050000000000000000e+02,1.613939614485587981e+03,4.065332425683483016e+06,5.222437629340247189e-02
8.100000000000000000e+02,1.355049189396979500e+03,3.817903932544400916e+06,4.352250174373441249e-02
8.150000000000000000e+02,1.137273744179001142e+03,3.585534689869143069e+06,3.627057501637707265e-02
8.200000000000000000e+02,9.541617879578465136e+02,3.367308145882872399e+06,3.022699889277450508e-02
8.250000000000000000e+02,8.002595670308166973e+02,3.162363532938777469e+06,2.519043223470389739e-02
8.300000000000000000e+02,6.709594503788994189e+02,2.969892472326439805e+06,2.099308232425597595e-02
8.350000000000000000e+02,5.623708645168701423e+02,2.789135785721828695e+06,1.749511486610539138e-02
8.400000000000000000e+02,4.712105118206413863e+02,2.619380500702198595e+06,1.457999542185236391e-02
8.450000000000000000e+02,3.947090639041954319e+02,2.459957038514434826e+06,1.215060707678328709e-02
8.500000000000000000e+02,3.305319176904363871e+02,2.310236573004362173e+06,1.012601499950392323e-02
8.550000000000000000e+02,2.767119442972773413e+02,2.169628550289672799e+06,8.438770106071399879e-03
8.600000000000000000e+02,2.315924566035127157e+02,2.037578359393056948e+06,7.032662000462480169e-03
8.650000000000000000e+02,1.937788764177249448e+02,1.913565144647729583e+06,5.860846330813701370e-03
8.700000000000000000e+02,1.620978018696145853e+02,1.797099751246581087e+06,4.884284174492325124e-03
8.750000000000000000e+02,1.355623646495611183e+02,1.687722795831477037e+06,4.070441460266721601e-03
8.800000000000000000e+02,1.133429291336924649e+02,1.585002854512322694e+06,3.392205098955053053e-03
8.850000000000000000e+02,9.474232482973222602e+01,1.488534761168838246e+06,2.826979713552397588e-03
8.900000000000000000e+02,7.917492309022198071e+01,1.397938009322836529e+06,2.355934876490405495e-03
8.950000000000000000e+02,6.614897138936584042e+01,1.312855251277421601e+06,1.963377775813312555e-03
9.000000000000000000e+02,5.525168601849001959e+01,1.232950888603146421e+06,1.636230410706486201e-03
9.050000000000000000e+02,4.613667888207437073e+01,1.157909748411448672e+06,1.363593899198378917e-03
9.100000000000000000e+02,3.851335795706491893e+01,1.087435840194132179e+06,1.136385382990283324e-03
9.150000000000000000e+02,3.213799545858775986e+01,1.021251188325366238e+06,9.470354329343485698e-04
9.200000000000000000e+02,2.680620417155682489e+01,9.590947356211654842e+05,7.892358742534246472e-04
9.250000000000000000e+02,2.234660191334331714e+01,9.007213136315788142e+05,6.577296303249809215e-04
9.300000000000000000e+02,1.861547768158560956e+01,8.459006756040138425e+05,5.481355836956393985e-04
9.350000000000000000e+02,1.549230156859719365e+01,7.944165883033686550e+05,4.568026195883938506e-04
9.400000000000000000e+02,1.287594472440521720e+01,7.460659791067413753e+05,3.806879893765212439e-04
9.450000000000000000e+02,1.068149615440287192e+01,7.006581350085604936e+05,3.172559417153143551e-04
9.500000000000000000e+02,8.837580484475283882e+00,6.580139503766820999e+05,2.643932442379243468e-04
9.550000000000000000e+02,7.284095477335643665e+00,6.179652204923542449e+05,2.203387814289763124e-04
9.600000000000000000e+02,5.970300431825807053e+00,5.803539780874782009e+05,1.836248832361139284e-04
9.650000000000000000e+02,4.853196976444066557e+00,5.450318702622322598e+05,1.530284297879949467e-04
9.700000000000000000e+02,3.896152462809091332e+00,5.118595733253864455e+05,1.275301032772756954e-04
9.750000000000000000e+02,3.067723413476928673e+00,4.807062432492067455e+05,1.062804294891125473e-04
9.800000000000000000e+02,2.340642482500842281e+00,4.514489995713532553e+05,8.857147765207643670e-05
9.850000000000000000e+02,1.690937313971435429e+00,4.239724407080741948e+05,7.381327579482461988e-05
9.900000000000000000e+02,1.097153671877742376e+00,3.981681887669156422e+05,6.151415588847988032e-05
9.950000000000000000e+02,5.396583766312792463e-01,3.739344620635078172e+05,5.126437397508804158e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.511756736562862061e+05,4.272245958836071747e-05
