x, current_density, J_max, J_min
4.850000000000000000e+02,2.112511020928850863e+06,8.827681713891695440e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.782462708642585902e+06,8.196246220640125871e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.502921870370539604e+06,7.609976694520154595e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.266361110054472694e+06,7.065642457800273597e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.066337062566235429e+06,6.560243919987168163e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.973412292722834973e+05,6.090996048380167782e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.546700894017723622e+05,5.655313020960871130e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.343122159631841350e+05,5.250793977046653628e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.328503547558119753e+05,4.875209787186101079e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.473766380170490011e+05,4.526490769390925765e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.754193005304839462e+05,4.202715284013915062e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.148794459342727787e+05,3.902099144424154609e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.639765750500297872e+05,3.622985785126366466e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.212017369857130107e+05,3.363837133145099133e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.852772983478619135e+05,3.123225132369976118e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.551224470005931798e+05,2.899823874156248942e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.298236553477271373e+05,2.692402290815844387e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.086094250272226054e+05,2.499817371735944599e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.082872113008174347e+04,2.321007864741941914e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.593258050817741605e+04,2.154988427995848656e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.345844630604016129e+04,2.000844200203666836e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.301684038956891163e+04,1.857725759210605919e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.428003765213597944e+04,1.724844441203029454e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.697245200644477882e+04,1.601467994723389857e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.086248391559172887e+04,1.486916545549201220e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.575561422094649970e+04,1.380558850200344250e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.148855937496321712e+04,1.281808817429307662e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.792432951785366822e+04,1.190122278525894694e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.494805363103011405e+04,1.104993988638855331e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.246345569168226029e+04,1.025954842590100691e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.038988273061745713e+04,9.525692898390019313e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.659800306132467085e+03,8.844329343517774716e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.216683457835060835e+03,8.211703061499115080e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.013241968030523822e+03,7.624327922575206496e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.009930239359917323e+03,7.078967156460705213e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.171485657295960664e+03,6.572615515902868472e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.471483978934226343e+03,6.102482716064144857e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.888947009774750313e+03,5.665978058469455689e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.404163428636990830e+03,5.260696154787750915e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.000729598710301161e+03,4.884403671777433716e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.664994517195239041e+03,4.535027024353105575e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.385597905905734933e+03,4.210640948955148458e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.153085813189887858e+03,3.909457894255199935e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.595907202797428681e+02,3.629818170734065119e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.985653278189868161e+02,3.370180804850765970e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.645610146950438093e+02,3.129115047404042445e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.530434728804373208e+02,2.905292489292411134e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.602392799138536930e+02,2.697479741226342972e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.830082174893043998e+02,2.504531637053418439e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.187370157936160240e+02,2.325384923243118916e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.652509282160947350e+02,2.159052399756554980e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.207401443811801585e+02,2.004617480014162604e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.836985515396116284e+02,1.861229139983555302e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.528727721854218089e+02,1.728097228554275818e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.272197534830662704e+02,1.604488113356826827e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.058714734568377480e+02,1.489720638032082701e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.810556970481532346e+01,1.383162368673260324e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.332089680025570999e+01,1.284226108756250702e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.101718531546843849e+01,1.192366663353619631e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.077811418993835701e+01,1.107077834801201010e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.225722366191508428e+01,1.027889633261774085e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.516619209889460507e+01,9.543656868143780157e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.926508004975115540e+01,8.861008367974489229e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.435421140621955161e+01,8.227189051546994597e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.026741695633015183e+01,7.638706214806016069e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.686641171172070131e+01,7.092316983422691701e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.403611575427078328e+01,6.585010442717152182e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.168076027340345391e+01,6.113991045810187934e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.720647033924578295e+00,5.676663208573876182e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.089451624407232089e+00,5.270617006490235217e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.731979236062815453e+00,4.893614894599848776e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.602297034312584856e+00,4.543579377359544742e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.662179928064139389e+00,4.218581560463185306e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.879817146139707962e+00,3.916830521539659821e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.228735855241921193e+00,3.636663441154417815e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.686905397886324209e+00,3.376536439730968559e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.235991840372999029e+00,3.135016069898385322e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.860737606913014819e+00,2.910771417383022490e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.548445208571414433e+00,2.702566766915671760e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.288547597947181433e+00,2.509254792739343538e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.072250611668201570e+00,2.329770236193324381e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.922354020173077771e-01,2.163124035533581336e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.424107888588825643e-01,2.008397875641332066e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.177071521909289764e-01,1.864739127585731039e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.139048912586912099e-01,1.731356150154672505e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.274916457952452342e-01,1.607513927462536667e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.555434481800374136e-01,1.492530018595643051e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.956257850574822155e-01,1.385770796975581907e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.457112206342815519e-01,1.286647958717276488e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.041107942726965996e-01,1.194615280740759772e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.694168710779953846e-01,1.109165610772102373e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.404555117135987963e-01,1.029828072646612854e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.162467497799808125e-01,9.561654715140160988e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.597143266174980314e-02,8.877718846467554977e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.894350383559262108e-02,8.242704245754606382e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.458678875484256954e-02,7.653111622251372319e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.241549881372116471e-02,7.105691986074302986e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.201779370353167509e-02,6.597428744428427308e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.304184595955114712e-02,6.125521078469570784e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.518393616438337201e-02,5.687368509203328722e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.817817598478647934e-02,5.280556567370289122e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.178751130003906009e-02,4.902843488350554253e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.795700994422134898e-03,4.552147858768649166e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.226537146724926424e+04,3.241812740098464613e-05
