x, screening_profile, B_max, B_min
4.350000000000000000e+02,4.184936592537382219e-03,1.569801497028220361e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.543768025869091683e-03,1.457515121657071699e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.998440393921838944e-03,1.353260481583576369e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.535067519958631062e-03,1.256463074588043960e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.141696033977312508e-03,1.166589492036195913e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.808050218676838855e-03,1.083144479494932283e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.525308176047196745e-03,1.005668207599410696e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.285905859799540106e-03,9.337337381323404517e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.083365837662249222e-03,8.669446713521671011e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.121479466594848307e-04,8.049329616055835024e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.675192835393605372e-04,7.473568891871545938e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.454412315162304107e-04,6.938991772698534233e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.424714636880630884e-04,6.442652435297244184e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.556790833595013887e-04,5.981815768301362163e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.825712626988948708e-04,5.553942300202313609e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.210299244804966238e-04,5.156674205420386237e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.692571780156356124e-04,4.787822311347982723e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.257283707390581235e-04,4.445354034766436924e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.891517523165859324e-04,4.127382181159228169e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.584338696291267992e-04,3.832154545199403101e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.326499196202811945e-04,3.558044255104057113e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.110183838107178675e-04,3.303540807647737526e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.287935429472672470e-05,3.067241744432632963e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.767603721688803864e-05,2.847844923547048629e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.493898700683252748e-05,2.644141344024675960e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.427268390226432668e-05,2.455008483563282315e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.534411933310506155e-05,2.279404112789906386e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.787309933276854061e-05,2.116360551985693728e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.162401598721710516e-05,1.964979338621563806e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.639887167124340851e-05,1.824426276319927182e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.203137104015937822e-05,1.693926837959303794e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.838192197490878802e-05,1.572761897590451569e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.533340939879690725e-05,1.460263767644338559e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.278762552498385081e-05,1.355812519594821325e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.066225704056746928e-05,1.258832567800704898e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.888344328377785123e-06,1.168789497702298584e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.408140375799013682e-06,1.085187120893953139e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.173307790092742833e-06,1.007564740844431143e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.143401568951222588e-06,9.354946141976100416e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.284593171697497250e-06,8.685795936639062811e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.568598183161507047e-06,8.064509395133678468e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.971775618204282680e-06,7.487662876105376578e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.474371819006889688e-06,6.952077627938258765e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.059886070264552148e-06,6.454802272029985279e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.714528217472548278e-06,5.993096539021205114e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.426871658299084948e-06,5.564416168356495392e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.187433568944271335e-06,5.166398887965197896e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.881747054535088065e-07,4.796851396801910319e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.223527395896694356e-07,4.453737278513341877e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.843567484397418966e-07,4.135165779628701549e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.695173574452224091e-07,3.839381390435343561e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.739487426328451237e-07,3.564754171124135968e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.944171458703810669e-07,3.309770769896355942e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.282314540941376025e-07,3.073026083536592110e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.731521400342152223e-07,2.853215514496777738e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.273154832620111922e-07,2.649127781823525877e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.891705074252737811e-07,2.459638246312762389e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.574264998139968424e-07,2.283702713109649323e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.310093374751145281e-07,2.120351677602429381e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.090251420814004196e-07,1.968684982901966474e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.073003374326268255e-08,1.827866859466515358e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.550496032224807381e-08,1.697121319537368790e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.283475054496683649e-08,1.575727881005994794e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.229068213701077485e-08,1.463017597148849732e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.351597513428821237e-08,1.358369370351356683e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.621371950850418181e-08,1.261206529507662936e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.013682861348403868e-08,1.170993652235643263e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.507967850679620393e-08,1.087233614395775091e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.087115024614440975e-08,1.009464850655082463e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.736883973250132428e-08,9.372588110002479187e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.445423917827029460e-08,8.702175991838999314e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.202872715566396002e-08,8.079717800905145304e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.001023154044633705e-08,7.501783439393278638e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.330452434963886643e-09,6.965188161058130569e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.932551102426452385e-09,6.466975021458107233e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.769226712838399514e-09,6.004398583513584440e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.801115823372529149e-09,5.574909788590953460e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.995460436354861612e-09,5.176141909743167723e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.324999565899508894e-09,4.805897509701484958e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.767046807097902923e-09,4.462136331749242128e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.302722695444665203e-09,4.142964056749790479e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.916315881821685910e-09,3.846621864373211182e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.594751507099114819e-09,3.571476740998343166e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.327148787728540634e-09,3.316012480881222555e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.104452842338404521e-09,3.078821331001109474e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.191283014370343931e-10,2.858596233542643264e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.649043328854251488e-10,2.654123623265628763e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.365624555591064709e-10,2.464276740072041789e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.297599614432900304e-10,2.288009419918538012e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.408829712893413382e-10,2.124350329859028765e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.669241516725479179e-10,1.972397615448992037e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.053809557593558850e-10,1.831313931015813212e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.541709445538835391e-10,1.700321825408997688e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.115613233461267597e-10,1.578699457803240823e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.761103090845962949e-10,1.465776619945904685e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.466183447192110865e-10,1.360931042929269417e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.220875097528566429e-10,1.263584968135803997e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.016877535751118241e-10,1.173201963460348033e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.472880901442179559e-11,1.089283967264866482e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.063683574679503552e-11,1.011368543776211570e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.893500324326735228e-11,9.390263348026491779e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.922735624075721776e-11,8.718586937265941953e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.118541679176053731e-11,8.094954887355730903e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.453706954603461339e-11,7.515930631859171090e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.905735417519265186e-11,6.978323418596797342e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.456085338321335038e-11,6.479170726791357103e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.089541893575029574e-11,6.015721941897527852e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.793702341568510115e-11,5.585423198155008980e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.558556350363798808e-11,5.185903305339230470e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.376147277889470309e-11,4.814960682157794057e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.240302942800513140e-11,4.470551224288370960e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.146426776190209655e-11,4.150777040204150554e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.091342287347725440e-11,3.853875992714618287e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.073185580745105865e-11,3.578211988589880617e-05,1.108873696386399549e-14
