x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.904709395351064094e-01,2.619823297209813440e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.746055485861973899e-01,2.346069363976640343e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.781831030981803510e-01,2.100920877546099685e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.979409538440992766e-01,1.881388760913474290e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.311639447740118425e-01,1.684796275538876564e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.755925401972377231e-01,1.508746384076128377e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.293463688030631387e-01,1.351092523477189333e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.908605974804942207e-01,1.209912432110824776e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.588329820118277447e-01,1.083484711771513620e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.321798029964603716e-01,9.702678388009748911e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.099991960037792621e-01,8.688813684064625731e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.154063515893827441e-02,7.780891030015330001e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.617953757604786769e-02,6.967840193421133144e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.339612932796967470e-02,6.239747706755812695e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.275785784020592395e-02,5.587735993245858124e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.390475559614215317e-02,5.003855123246432335e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.653725990534816004e-02,4.480985881348869548e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.040607659157584103e-02,4.012752962324128148e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.530374461817189863e-02,3.593447237507025327e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.105761622264105612e-02,3.217956143821003590e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.752401502904221697e-02,2.881701346682180032e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.458337446609933932e-02,2.580582916711060548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.213619198945114358e-02,2.310929339602876276e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.009966221104680734e-02,2.069452749630570076e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.404875010706563260e-03,1.853208840945991531e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.994483822273044049e-03,1.659560967880746585e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.820765196116009163e-03,1.486147996524450066e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.844003979309727433e-03,1.330855515597028638e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.031149472791744487e-03,1.191790055591475522e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.354697093851114614e-03,1.067256001842956242e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.791757702722978511e-03,9.557349200271013367e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.323283102071457395e-03,8.558670420048088145e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.933421502556118736e-03,7.664346862718891817e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.608981145351646947e-03,6.863474108603298540e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.338983932202349354e-03,6.146287176616208742e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.114293959177987828e-03,5.504041460589757795e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.273083848124533384e-04,4.928906106949821481e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.717001725267248410e-04,4.413868533709074810e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.422040024993885604e-04,3.952648926583704481e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.344381088782934608e-04,3.539623669691539104e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.447560138363474140e-04,3.169756777227723810e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.701231415902944276e-04,2.838538490069669740e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.080141373671373139e-04,2.541930288624210874e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.563274168980401654e-04,2.276315651462792675e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.133140550471165344e-04,2.038455959348501115e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.775186073784075687e-04,1.825451006995959177e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.477298622381264463e-04,1.634703641087038861e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.229398569490553871e-04,1.463888093376330794e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.023097713466482284e-04,1.310921622774367974e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.514154459559190630e-05,1.173939120642600135e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.085425488403920456e-05,1.051270369664444697e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.896446275455777665e-05,9.414196790115146596e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.906985294847436986e-05,8.430476474981714666e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.083562125220748537e-05,7.549548323638871454e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.398314571687820987e-05,6.760671245581289894e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.828055891894032533e-05,6.054226522097300514e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.353490225510324654e-05,5.421600525957072543e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.958559679619093982e-05,4.855079696105505695e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.629900977301880743e-05,4.347756486794049011e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.356393284031059043e-05,3.893445144396441571e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.128781911653446344e-05,3.486606284981271821e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.393651672244537963e-06,3.122279353021527315e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.817337505896623009e-06,2.796022137715177807e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.505538826999934923e-06,2.503856609443956723e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.413868263674300612e-06,2.242220415958244908e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.505386925795208078e-06,2.007923446884790457e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.749354502643573482e-06,1.798108936951526649e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.120189102074171143e-06,1.610218633664106279e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.596601635251585672e-06,1.441961604726175669e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.160875457102654618e-06,1.291286304874687124e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.798266887656887661e-06,1.156355561543234624e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.496506329698062268e-06,1.035524174355534691e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.245383102028920115e-06,9.273188553213189802e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.036399940341203648e-06,8.304202651469890081e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.624854750232287530e-07,7.436469266311290750e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.177549570111928126e-07,6.659408190020963498e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.973111353559601243e-07,5.963544775505560686e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.970785487931383338e-07,5.340394412637385893e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.136656242362995134e-07,4.782359076043130259e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.442499160148356119e-07,4.282634682953527614e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.864826026939032843e-07,3.835128131535367707e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.384090099319972146e-07,3.434383008160385290e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.984024701056355332e-07,3.075513057765486501e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.651092807072853318e-07,2.754142606113281207e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.374028990726017156e-07,2.466353207526151550e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.143458235217415940e-07,2.208635867573637143e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.515787108650675301e-08,1.977848258168038041e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.918977843555746892e-08,1.771176403395032829e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.590123273116063684e-08,1.586100368917605892e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.484258904726803982e-08,1.420363536606732363e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.563965572051872611e-08,1.271945089766752753e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.798103281542814758e-08,1.139035373469812388e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.160757527533578311e-08,1.020013829569822619e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.630362422320788001e-08,9.134292373592098682e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.188970970562979248e-08,8.179820189442968718e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.821647796253578168e-08,7.325083935900610565e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.515963773947658931e-08,6.559661878294053639e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.261575464065656549e-08,5.874221283206891179e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.049875121612963186e-08,5.260404625162597598e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.736994356491933248e-09,4.710727683946783488e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.270871441187666691e-09,4.218488290074581435e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.050773224450604811e-09,3.777684605743684987e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.035415205732062298e-09,3.382941944878674990e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.190440684804691809e-09,3.029447239989103689e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.487258233051129294e-09,2.712890356800587652e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.902074244415736564e-09,2.429411541112724737e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.415087830441990552e-09,2.175554357107229266e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.009820816996138197e-09,1.948223543286709428e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.672560171792638107e-09,1.744647272184676295e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.391893996100765999e-09,1.562343353682331252e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.158325379978388424e-09,1.399088969851652139e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.639510550431279676e-10,1.252893572304059544e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.021939713379123235e-10,1.121974611584042017e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.675807494902095353e-10,1.004735802678108437e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.555564778106031835e-10,8.997476616320085834e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.623305876037693695e-10,8.057300759607002259e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.847485915806404749e-10,7.215366963333740402e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.201853453778413723e-10,6.461409592225163958e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.664562204659376483e-10,5.786235700922624797e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.217431828072406902e-10,5.181612945094478397e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.845332759838099420e-10,4.640169205082595083e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.535674272439481904e-10,4.155302698203417601e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.277978442208716832e-10,3.721101483709635542e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.063525607476355945e-10,3.332271378942561736e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.850593211410407638e-11,2.984071407762301787e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.365408140305427023e-11,2.672255994183223022e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.129446608942565143e-11,2.393023196386251335e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.100887349304635720e-11,2.142968349928988809e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.244926970391674660e-11,1.919042554928975084e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.532602314750678308e-11,1.718515501057382192e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.939810431311589633e-11,1.538942177071111801e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.446493003038686880e-11,1.378133058975120894e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.035957633078428810e-11,1.234127413321501506e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.694313023602588626e-11,1.105169390134418146e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.409998935551622558e-11,9.896866139638178918e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.173395024459352030e-11,8.862710120301432286e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.764953165737355217e-12,7.936616456991411131e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.126373104767228075e-12,7.107293359522012283e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.762765378250149769e-12,6.364628953917503452e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.627989549955482775e-12,5.699567989095849884e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.683648175616508350e-12,5.104001426875174824e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.897787547343759772e-12,4.570667569082967103e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.243816475113685827e-12,4.093063516217884655e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.699606519821745219e-12,3.665365878086637899e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.246743232654117102e-12,3.282359769646598245e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.869903064719248934e-12,2.939375226305800381e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.556334863775298513e-12,2.632230263396907206e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.295428413051199714e-12,2.357179885553593253e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.078355413028416181e-12,2.110870424264479584e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.977707579866022366e-13,1.890298646845973088e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.475639994478440004e-13,1.692775138252641963e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.226525867447989003e-13,1.515891509242422601e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.188098885974734123e-13,1.357491031068244964e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.325221764649351505e-13,1.215642338647090829e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.608697304030045167e-13,1.088615881571209721e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.014280444104598364e-13,9.748628358304526704e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.521857883464347261e-13,8.729962191179213241e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.114767504855287315e-13,7.817739794593352995e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.779234578798724473e-13,7.000838509669768584e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.503905667420467840e-13,6.269297920656186923e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.279464457973530398e-13,5.614198408327229436e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.098316526348787179e-13,5.027552393739964637e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.543323645061070421e-14,4.502206946286334762e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.426399759669839486e-14,4.031756568549696917e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.594600219819411545e-14,3.610465094558055773e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.019779399022001764e-14,3.233195749144949286e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.682487067802926119e-14,2.895348515637305891e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.571310255168730085e-14,2.592804048199101113e-08,1.108873696386399549e-14
