x, current_density, J_max, J_min
5.350000000000000000e+02,2.430739747848374464e+03,1.786765387815897353e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.022846243497726164e+03,1.605193456912107999e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.683399849142592302e+03,1.442072950194694800e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.400914706791550316e+03,1.295528825344009791e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.165832358072835405e+03,1.163876582714230753e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.701983143870254480e+02,1.045602902298106346e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.073929006358304150e+02,9.393482483723637415e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.719072650718950399e+02,8.438912418671319028e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.591569761150690283e+02,7.581346208224892616e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.653268988016203025e+02,6.810926275499315234e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.872421019455755982e+02,6.118796775163813727e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.222604278957315955e+02,5.497001797014814802e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.681830897668071430e+02,4.938393914149098564e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.231802710203099593e+02,4.436552024514297373e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.857292099065250568e+02,3.985707541439287597e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.545626737291393340e+02,3.580678084717186866e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.286260794536804895e+02,3.216807910031453939e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.070418097490728542e+02,2.889914391971445293e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.907951702347027378e+01,2.596239945468807418e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.413141063042162671e+01,2.332408832999944279e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.169169103833036871e+01,2.095388361060687166e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.133943507618969448e+01,1.882454019873234502e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.272435314349828417e+01,1.691158165612371813e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.555493645032750294e+01,1.519301885158394289e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.958859322549148985e+01,1.364909719966975681e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.462344013146038790e+01,1.226206958511150151e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.049147113165073719e+01,1.101599236275894364e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.705287266508958410e+01,9.896542088107852032e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.419129277065753669e+01,8.890850871755773551e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.180990408222244348e+01,7.987358465214558237e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.828127478177229648e+00,7.175679377831659804e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.178905523173932934e+00,6.446483497351774713e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.806433443644798409e+00,5.791388841872485500e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.664270859989537499e+00,5.202865210396244947e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.713770382067307807e+00,4.674147624458131759e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.922769896233902820e+00,4.199158565855614142e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.264504294945278939e+00,3.772438116616560728e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.716699824981787081e+00,3.389081198176130420e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.260820409797618336e+00,3.044681188337802814e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.881440443725465039e+00,2.735279267905090092e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.565722835291074588e+00,2.457318914732072517e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.302984638158279251e+00,2.207605022109765923e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.084335571940864940e+00,1.983267171561099531e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.023772015209918784e-01,1.781726637871538333e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.509525959726136568e-01,1.600666747083917835e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.249379963033865337e-01,1.438006246727580765e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.200694426616233601e-01,1.291875382177306892e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.327984946018595402e-01,1.160594404143737665e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.601721623960882357e-01,1.042654260242635974e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.997329866266187359e-01,9.366992486959119560e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.494358850614736001e-01,8.415114347715874828e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.075789531419580669e-01,7.559966508323986091e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.727458765865811374e-01,6.791719190660015556e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437580075230412979e-01,6.101541523231690917e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.196344825410168705e-01,5.481500031820734876e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.955903319125385120e-02,4.924467445554048027e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.285236588190304785e-02,4.424040770144190901e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.894917660213160937e-02,3.974467686565451459e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.737902271260024445e-02,3.570580429130635821e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.775040456351044987e-02,3.207736382908636642e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.973751830902079452e-02,2.881764717659958023e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.306923167270373748e-02,2.588918444856595215e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.751990963628422535e-02,2.325831346689966722e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.290177962115801449e-02,2.089479281973026900e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.905857782118682356e-02,1.877145424154642114e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.586026169966947563e-02,1.686389031863202035e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.319860973676774407e-02,1.515017393002063272e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.098355953397864467e-02,1.361060619899092217e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.140160369817143526e-03,1.222749005784898145e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.606037090716753941e-03,1.098492682316242963e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.329279520483793373e-03,9.868633443114050579e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.266685974273229050e-03,8.865778316264801333e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.382301441959253821e-03,7.964833794490248238e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.646200977101709921e-03,7.155443674637319873e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.033477125849796431e-03,6.428304155740900114e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.523397132557399225e-03,5.775056893423227393e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.098701404929366639e-03,5.188192922155078577e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.745019500723753907e-03,4.660966340981709095e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.450383874555826597e-03,4.187316770545322129e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204824931766428292e-03,3.761799690061062051e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.000033686903169542e-03,3.379523853482090203e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.290806124015322057e-04,3.036095065462957905e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.861811638478181345e-04,2.727565670835807055e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.665000482535638513e-04,2.450389176989608302e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.659876120473595805e-04,2.201379487544254232e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.812428128807672620e-04,1.977674278717701952e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.093981383986681307e-04,1.776702097403801872e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.480225781627711629e-04,1.596152802758709299e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.950393654642439785e-04,1.433951011527094295e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.486557057200134119e-04,1.288232241866637935e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.073021136199291088e-04,1.157321481448243503e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.957930640994025953e-05,1.039713933475840122e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.421085631167153379e-05,9.340577193046280513e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.391383388273470700e+01,3.241812740098464613e-05
