x, o_total, cc
5.250000000000000000e+02,9.055945802936119235e-14,6.440316255612832807e-14
5.300000000000000000e+02,5.382247410158788624e-14,3.749653522389795122e-14
5.350000000000000000e+02,3.184533430351558893e-14,2.171984601421821797e-14
5.400000000000000000e+02,1.875790426800556142e-14,1.251710218398408304e-14
5.450000000000000000e+02,1.099976029085400921e-14,7.176820952760071623e-15
5.500000000000000000e+02,6.421649599412180103e-15,4.093940217866824245e-15
5.550000000000000000e+02,3.732317296028895862e-15,2.323441663112731773e-15
5.600000000000000000e+02,2.159649084258940186e-15,1.311906148288273555e-15
5.650000000000000000e+02,1.244126746297310314e-15,7.369776456048466021e-16
5.700000000000000000e+02,7.135542718609226277e-16,4.118947491306133630e-16
5.750000000000000000e+02,4.074501645851779507e-16,2.290331976448604630e-16
5.800000000000000000e+02,2.316387745854471126e-16,1.267041122716884359e-16
5.850000000000000000e+02,1.311117090572454591e-16,6.973694783012834925e-17
5.900000000000000000e+02,7.388722468835008178e-17,3.818695031864442369e-17
5.950000000000000000e+02,4.145711680918245767e-17,2.080399308563879221e-17
6.000000000000000000e+02,2.315980630812702576e-17,1.127607571459234991e-17
6.050000000000000000e+02,1.288193399296664671e-17,6.080631745032285699e-18
6.100000000000000000e+02,7.134142460517385061e-18,3.262261278711150790e-18
6.150000000000000000e+02,3.933881731653919115e-18,1.741277495491790444e-18
6.200000000000000000e+02,2.159851518810885318e-18,9.246903632593182995e-19
6.250000000000000000e+02,1.180738810971678897e-18,4.885439844300353906e-19
6.300000000000000000e+02,6.427105151723263931e-19,2.567969739472375008e-19
6.350000000000000000e+02,3.483476473450256172e-19,1.342934804770404821e-19
6.400000000000000000e+02,1.879968450918142483e-19,6.987127362761494673e-20
6.450000000000000000e+02,1.010259034620944925e-19,3.616770917853085315e-20
6.500000000000000000e+02,5.405846789957416935e-20,1.862609736811582013e-20
6.550000000000000000e+02,2.880367104061077302e-20,9.543357136917947250e-21
6.600000000000000000e+02,1.528232345293625398e-20,4.864731146445013977e-21
6.650000000000000000e+02,8.074073323985611429e-21,2.467145664111068250e-21
6.700000000000000000e+02,4.247780556923259517e-21,1.244826843756809494e-21
6.750000000000000000e+02,2.225368145639968800e-21,6.248866267471454872e-22
6.800000000000000000e+02,1.160957722586646887e-21,3.120840528195991206e-22
6.850000000000000000e+02,6.031287357445534067e-22,1.550671900483440163e-22
6.900000000000000000e+02,3.120233193764886767e-22,7.665600541793486929e-23
6.950000000000000000e+02,1.607503179211716931e-22,3.770077817792351683e-23
7.000000000000000000e+02,8.247241761969349431e-23,1.844727603687819648e-23
7.050000000000000000e+02,4.213684855955716328e-23,8.980322228828548363e-24
7.100000000000000000e+02,2.143957445764545507e-23,4.349399277883861640e-24
7.150000000000000000e+02,1.086364084571247895e-23,2.095773111790872395e-24
7.200000000000000000e+02,5.482064119495716223e-24,1.004700976852452189e-24
7.250000000000000000e+02,2.755031953265996176e-24,4.791890735436848964e-25
7.300000000000000000e+02,1.378882727942874387e-24,2.273811507824545627e-25
7.350000000000000000e+02,6.873066221741576426e-25,1.073444105836224307e-25
7.400000000000000000e+02,3.411933615538012036e-25,5.041755559340318033e-26
7.450000000000000000e+02,1.686870741599856803e-25,2.355925021050763349e-26
7.500000000000000000e+02,8.306126978271001364e-26,1.095263027053088744e-26
7.550000000000000000e+02,4.073382480729498544e-26,5.065853554863305643e-27
7.600000000000000000e+02,1.989555304363898374e-26,2.331116795159150156e-27
7.650000000000000000e+02,9.678440227077409597e-27,1.067216654718216836e-27
7.700000000000000000e+02,4.689295376209330534e-27,4.860917763433170837e-28
7.750000000000000000e+02,2.262908501223143762e-27,2.202728820748865323e-28
7.800000000000000000e+02,1.087646854379610916e-27,9.930722316989141401e-29
7.850000000000000000e+02,5.206845017816101391e-28,4.454281400276940320e-29
7.900000000000000000e+02,2.482741694602906507e-28,1.987702733954110619e-29
7.950000000000000000e+02,1.179133230882068510e-28,8.824744881189700430e-30
8.000000000000000000e+02,5.577928991738167556e-29,3.897891887010882416e-30
8.050000000000000000e+02,2.628246811724287583e-29,1.712909010341883572e-30
8.100000000000000000e+02,1.233521349781564344e-29,7.488858796307609398e-31
8.150000000000000000e+02,5.766586967767668284e-30,3.257420337046009251e-31
8.200000000000000000e+02,2.685263811261308720e-30,1.409641734619808104e-31
8.250000000000000000e+02,1.245533147260354664e-30,6.069046302165387768e-32
8.300000000000000000e+02,5.754771891267419489e-31,2.599614081629319252e-32
8.350000000000000000e+02,2.648559289233070905e-31,1.107832272005861098e-32
8.400000000000000000e+02,1.214239367809767297e-31,4.696948727834826886e-33
8.450000000000000000e+02,5.545187049132987474e-32,1.981227177584576763e-33
8.500000000000000000e+02,2.522607146051933388e-32,8.314370242045204855e-34
8.550000000000000000e+02,1.143164729442538733e-32,3.471371110084016224e-34
8.600000000000000000e+02,5.160574128273969878e-33,1.441947034747926966e-34
8.650000000000000000e+02,2.320713151176279692e-33,5.959010185205482054e-35
8.700000000000000000e+02,1.039640922097679652e-33,2.450053011073710503e-35
8.750000000000000000e+02,4.639679080502407198e-34,1.002197574215596194e-35
8.800000000000000000e+02,2.062715817333658205e-34,4.078567977146562579e-36
8.850000000000000000e+02,9.135702208638931021e-35,1.651347732484405380e-36
8.900000000000000000e+02,4.030878802508583081e-35,6.651901591953747001e-37
8.950000000000000000e+02,1.771809387539052984e-35,2.665812067159783782e-37
9.000000000000000000e+02,7.758859422827804469e-36,1.062893270375250501e-37
9.050000000000000000e+02,3.384905597428051068e-36,4.216248318398090971e-38
9.100000000000000000e+02,1.471184664291900145e-36,1.663945443101070937e-38
9.150000000000000000e+02,6.370359130184010980e-37,6.533235980760521988e-39
9.200000000000000000e+02,2.748152842856734312e-37,2.552078047140846526e-39
9.250000000000000000e+02,1.181142291659419961e-37,9.918269069943028231e-40
9.300000000000000000e+02,5.057688169722065335e-38,3.834900779245351600e-40
9.350000000000000000e+02,2.157717006438543818e-38,1.475192426125189042e-40
9.400000000000000000e+02,9.171357631205224657e-39,5.645722101057607897e-41
9.450000000000000000e+02,3.883949521356550495e-39,2.149644215798094331e-41
9.500000000000000000e+02,1.638771547274639035e-39,8.143102992887898879e-42
9.550000000000000000e+02,6.889254483909536402e-40,3.068947837332328485e-42
9.600000000000000000e+02,2.885619970416186378e-40,1.150708470739514814e-42
9.650000000000000000e+02,1.204269054887221095e-40,4.292569388568181457e-43
9.700000000000000000e+02,5.007621314384935704e-41,1.593109164984498667e-43
9.750000000000000000e+02,2.074814974115675212e-41,5.882337425665388634e-44
9.800000000000000000e+02,8.567345806071825309e-42,2.160879268455836050e-44
9.850000000000000000e+02,3.529329630727477149e-42,7.897456334050191675e-45
9.900000000000000000e+02,1.459736313703084509e-42,2.871574662376588233e-45
9.950000000000000000e+02,6.289835179797384107e-43,1.038793274830311780e-45
1.000000000000000000e+03,3.372491061286730138e-43,3.738645371488933213e-46
