x, current_density, J_max, J_min
1.550000000000000000e+02,1.655616190672352982e+10,1.576278517030887032e+10,2.858791752531195164e+09
1.600000000000000000e+02,1.563948302415073967e+10,1.490841797454056358e+10,2.483654158259317875e+09
1.650000000000000000e+02,1.476928258727795029e+10,1.410035879460310555e+10,2.157743029857679844e+09
1.700000000000000000e+02,1.394341554682713699e+10,1.333609766482739639e+10,1.874598750963973522e+09
1.750000000000000000e+02,1.315982693512745094e+10,1.261326066354334259e+10,1.628609351757457972e+09
1.800000000000000000e+02,1.241654837556344604e+10,1.192960253928591156e+10,1.414899278721873045e+09
1.850000000000000000e+02,1.171169472229385757e+10,1.128299973667215538e+10,1.229232760310107231e+09
1.900000000000000000e+02,1.104346082428732300e+10,1.067144380028643990e+10,1.067929853200968146e+09
1.950000000000000000e+02,1.041011840983541107e+10,1.009303513608518028e+10,9.277935051699459553e+08
2.000000000000000000e+02,9.810013086482757568e+09,9.545977110943094254e+09,8.060461889471536875e+08
2.050000000000000000e+02,9.241561452284580231e+09,9.028570472013111115e+09,7.002748511342746019e+08
2.100000000000000000e+02,8.703248314115398407e+09,8.539208068565522194e+09,6.083830850582703352e+08
2.150000000000000000e+02,8.193624008963602066e+09,8.076369859911593437e+09,5.285495796193420887e+08
2.200000000000000000e+02,7.711301824564141273e+09,7.638618193905405045e+09,4.591920205819430947e+08
2.250000000000000000e+02,7.254955515416520119e+09,7.224593341358117104e+09,3.989357288260179162e+08
2.300000000000000000e+02,6.823316910861175537e+09,6.833009272493870735e+09,3.465864139630576968e+08
2.350000000000000000e+02,6.415173611649086952e+09,6.462649662328288078e+09,3.011065032888017893e+08
2.400000000000000000e+02,6.029366771816441536e+09,6.112364112561563492e+09,2.615945769082371294e+08
2.450000000000000000e+02,5.664788962679490089e+09,5.781064578250790596e+09,2.272675014334193468e+08
2.500000000000000000e+02,5.320382115945768356e+09,5.467721988162136078e+09,1.974449081408416331e+08
2.550000000000000000e+02,4.995135542997955322e+09,5.171363048305110931e+09,1.715357079426789880e+08
2.600000000000000000e+02,4.688084027612531662e+09,4.891067218720209122e+09,1.490263758962422311e+08
2.650000000000000000e+02,4.398305989393016815e+09,4.625963854129318237e+09,1.294707730485448688e+08
2.700000000000000000e+02,4.124921715349330902e+09,4.375229499567245483e+09,1.124813038831369430e+08
2.750000000000000000e+02,3.867091657142924786e+09,4.138085332594196320e+09,9.772123410823184252e+07
2.800000000000000000e+02,3.624014791620508194e+09,3.913794744144261360e+09,8.489801652332629263e+07
2.850000000000000000e+02,3.394927042338470459e+09,3.701661050495644093e+09,7.375749268180631101e+07
2.900000000000000000e+02,3.179099759872103691e+09,3.501025329255604267e+09,6.407885542546190321e+07
2.950000000000000000e+02,2.975838258807548046e+09,3.311264372638358593e+09,5.567027244745405763e+07
3.000000000000000000e+02,2.784480409357879162e+09,3.131788751678468704e+09,4.836508414197259396e+07
3.050000000000000000e+02,2.604395281657157421e+09,2.962040985366823196e+09,4.201850038129392266e+07
3.100000000000000000e+02,2.434981840844511032e+09,2.801493809022284031e+09,3.650473074977248162e+07
3.150000000000000000e+02,2.275667691119765759e+09,2.649648536520246029e+09,3.171449135549441352e+07
3.200000000000000000e+02,2.125907867031921864e+09,2.506033511290917397e+09,2.755283880415956303e+07
3.250000000000000000e+02,1.985183670312975168e+09,2.370202641275888920e+09,2.393728840416924655e+07
3.300000000000000000e+02,1.853001550646944523e+09,2.241734013292308807e+09,2.079617930541054159e+07
3.350000000000000000e+02,1.728892028813133717e+09,2.120228582500635147e+09,1.806725416849879548e+07
3.400000000000000000e+02,1.612408660705715895e+09,2.005308932905271292e+09,1.569642521327038296e+07
3.450000000000000000e+02,1.503127040786251783e+09,1.896618105037962914e+09,1.363670218938762508e+07
3.500000000000000000e+02,1.400643843579583883e+09,1.793818487182552338e+09,1.184726102124394476e+07
3.550000000000000000e+02,1.304575901872727871e+09,1.696590766697068930e+09,1.029263466754562221e+07
3.600000000000000000e+02,1.214559320326443672e+09,1.604632938175768375e+09,8.942010158263454214e+06
3.650000000000000000e+02,1.130248623256653070e+09,1.517659365370307446e+09,7.768617876102440991e+06
3.700000000000000000e+02,1.051315935385659933e+09,1.435399893956250429e+09,6.749200977939710021e+06
3.750000000000000000e+02,9.774501944092377424e+08,1.357599012388980627e+09,5.863554440069316886e+06
3.800000000000000000e+02,9.083563942639342546e+08,1.284015058242514372e+09,5.094124591049282812e+06
3.850000000000000000e+02,8.437548580205794573e+08,1.214419467565981388e+09,4.425661194820643403e+06
3.900000000000000000e+02,7.833805393671399355e+08,1.148596064926126003e+09,3.844915188324218616e+06
3.950000000000000000e+02,7.269823516809167862e+08,1.086340391930601835e+09,3.340376082721207291e+06
4.000000000000000000e+02,6.743225237244855165e+08,1.027459072146338463e+09,2.902043823463134933e+06
4.050000000000000000e+02,6.251759810339931250e+08,9.717692104403082132e+08,2.521230587437250651e+06
4.100000000000000000e+02,5.793297521001086235e+08,9.190978248769407272e+08,2.190388588771744166e+06
4.150000000000000000e+02,5.365823984729680419e+08,8.692813094075819254e+08,1.902960480381245958e+06
4.200000000000000000e+02,4.967434679521391392e+08,8.221649256830046177e+08,1.653249386184684234e+06
4.250000000000000000e+02,4.596329700510090590e+08,7.776023224104582071e+08,1.436305988011082634e+06
4.300000000000000000e+02,4.250808729522836804e+08,7.354550807623167038e+08,1.247830429235702381e+06
4.350000000000000000e+02,3.929266211976063251e+08,6.955922844242671728e+08,1.084087090859181480e+06
4.400000000000000000e+02,3.630186733793942928e+08,6.578901129475504160e+08,9.418305508765003178e+05
4.450000000000000000e+02,3.352140591272439957e+08,6.222314571421383619e+08,8.182412594372984022e+05
4.500000000000000000e+02,3.093779547045133710e+08,5.885055553161900043e+08,7.108696548678078689e+05
4.550000000000000000e+02,2.853832765529996753e+08,5.566076492318862677e+08,6.175876129240838345e+05
4.600000000000000000e+02,2.631102921452063024e+08,5.264386587089937925e+08,5.365462669920763001e+05
4.650000000000000000e+02,2.424462475242979825e+08,4.979048738654099703e+08,4.661393632234645775e+05
4.700000000000000000e+02,2.232850109317981899e+08,4.709176640387451649e+08,4.049714242995306849e+05
4.750000000000000000e+02,2.055267319422274828e+08,4.453932024848062992e+08,3.518300908232222428e+05
4.800000000000000000e+02,1.890775155423261821e+08,4.212522059978415966e+08,3.056620921409047442e+05
4.850000000000000000e+02,1.738491106103194952e+08,3.984196886437691450e+08,2.655523703312200960e+05
4.900000000000000000e+02,1.597586122677942514e+08,3.768247288414470553e+08,2.307059435948043538e+05
4.950000000000000000e+02,1.467281775933266580e+08,3.564002490684914589e+08,2.004321495740437240e+05
5.000000000000000000e+02,1.346847542029430866e+08,3.370828075073813200e+08,1.741309563026647083e+05
5.050000000000000000e+02,1.235598212179161310e+08,3.188124009846647382e+08,1.512810694657500717e+05
5.100000000000000000e+02,1.132891421552898735e+08,3.015322785911620855e+08,1.314296002539718756e+05
5.150000000000000000e+02,1.038125292909273654e+08,2.851887654042401314e+08,1.141830890270750970e+05
5.200000000000000000e+02,9.507361905879907310e+07,2.697310957646130323e+08,9.919970687403007469e+04
5.250000000000000000e+02,8.701965806371283531e+07,2.551112555897939801e+08,8.618248050339637848e+04
5.300000000000000000e+02,7.960129929774369299e+07,2.412838332344010472e+08,7.487340618002133851e+04
5.350000000000000000e+02,7.277240816327887774e+07,2.282058784340651631e+08,6.504833604525375267e+04
5.400000000000000000e+02,6.648987791786300391e+07,2.158367688947937489e+08,5.651253546663535963e+04
5.450000000000000000e+02,6.071345416794227064e+07,2.041380841133957505e+08,4.909682336295136338e+04
5.500000000000000000e+02,5.540556805017019808e+07,1.930734860370357931e+08,4.265421900519734481e+04
5.550000000000000000e+02,5.053117775017427653e+07,1.826086061912209094e+08,3.705702883246509009e+04
5.600000000000000000e+02,4.605761801960972697e+07,1.727109389256271124e+08,3.219431554292031433e+04
5.650000000000000000e+02,4.195445736295475811e+07,1.633497404461640716e+08,2.796969929680605492e+04
5.700000000000000000e+02,3.819336257584684342e+07,1.544959333196576238e+08,2.429944745092695666e+04
5.750000000000000000e+02,3.474797032683655620e+07,1.461220161545264721e+08,2.111081496281181899e+04
5.800000000000000000e+02,3.159376548425336927e+07,1.382019781769038737e+08,1.834060257107109283e+04
5.850000000000000000e+02,2.870796589944989234e+07,1.307112184368647784e+08,1.593390417482857447e+04
5.900000000000000000e+02,2.606941336702784523e+07,1.236264693938011527e+08,1.384301858506452845e+04
5.950000000000000000e+02,2.365847049175933376e+07,1.169257246435859352e+08,1.202650407859024563e+04
6.000000000000000000e+02,2.145692320080948249e+07,1.105881705630362779e+08,1.044835701574502855e+04
6.050000000000000000e+02,1.944788864855122194e+07,1.045941216593527496e+08,9.077298241873191728e+03
6.100000000000000000e+02,1.761572826974472404e+07,9.892495942371730506e+07,7.886153128931821811e+03
6.150000000000000000e+02,1.594596574514144659e+07,9.356307449912060797e+07,6.851312969543604595e+03
6.200000000000000000e+02,1.442520965167102218e+07,8.849181198278264701e+07,5.952267048229951797e+03
6.250000000000000000e+02,1.304108057728442177e+07,8.369541969326542318e+07,5.171196115392785941e+03
6.300000000000000000e+02,1.178214248826280609e+07,7.915899924158799648e+07,4.492619206627429776e+03
6.350000000000000000e+02,1.063783814436430484e+07,7.486845975436256826e+07,3.903086807262680850e+03
6.400000000000000000e+02,9.598428364572387189e+06,7.081047410520757735e+07,3.390914280594935462e+03
6.450000000000000000e+02,8.654934953434964642e+06,6.697243751848516613e+07,2.945950276316470990e+03
6.500000000000000000e+02,7.799087105044020340e+06,6.334242841678050160e+07,2.559375528952159129e+03
6.550000000000000000e+02,7.023271108605592512e+06,5.990917139050723612e+07,2.223528058453713584e+03
6.600000000000000000e+02,6.320483186289970763e+06,5.666200217461744696e+07,1.931751308396353352e+03
6.650000000000000000e+02,5.684285300635479391e+06,5.359083452362818271e+07,1.678262211849974619e+03
6.700000000000000000e+02,5.108763775206345133e+06,5.068612888207194209e+07,1.458036569967049672e+03
6.750000000000000000e+02,4.588490578478207812e+06,4.793886275305709988e+07,1.266709471470431708e+03
6.800000000000000000e+02,4.118487127044716384e+06,4.534050267289820313e+07,1.100488779337792721e+03
6.850000000000000000e+02,3.694190470205942634e+06,4.288297770476402342e+07,9.560799699733314583e+02
6.900000000000000000e+02,3.311421723815433215e+06,4.055865436901076883e+07,8.306208351658518723e+02
6.950000000000000000e+02,2.966356626927710138e+06,3.836031293232994527e+07,7.216247526144278481e+02
7.000000000000000000e+02,2.655498100302895065e+06,3.628112498206068575e+07,6.269314006334290070e+02
7.050000000000000000e+02,2.375650691190303303e+06,3.431463221600876749e+07,5.446639401935817659e+02
7.100000000000000000e+02,2.123896794028571807e+06,3.245472638189037144e+07,4.731918156395808523e+02
7.150000000000000000e+02,1.897574541767062619e+06,3.069563030408855155e+07,4.110984367878326111e+02
7.200000000000000000e+02,1.694257267431946471e+06,2.903187993878868967e+07,3.571531018577980490e+02
7.250000000000000000e+02,1.511734440331482561e+06,2.745830740175337344e+07,3.102866047444468336e+02
7.300000000000000000e+02,1.347993985918697203e+06,2.597002491601800174e+07,2.695700431636467442e+02
7.350000000000000000e+02,1.201205902807075763e+06,2.456240962964558601e+07,2.341964076441521172e+02
7.400000000000000000e+02,1.069707094766311813e+06,2.323108925638302043e+07,2.034645864567731337e+02
7.450000000000000000e+02,9.519873397117541172e+05,2.197192849461580813e+07,1.767654694555662331e+02
7.500000000000000000e+02,8.466763217438699212e+05,2.078101618243598193e+07,1.535698754067212803e+02
7.550000000000000000e+02,7.525316561937800143e+05,1.965465314892544225e+07,1.334180635226614697e+02
7.600000000000000000e+02,6.684278413891354576e+05,1.858934072391844913e+07,1.159106213181047167e+02
7.650000000000000000e+02,5.933460744725585682e+05,1.758176987055228278e+07,1.007005481837701097e+02
7.700000000000000000e+02,5.263648720841676695e+05,1.662881090685073100e+07,8.748637777276663030e+01
7.750000000000000000e+02,4.666514400619996013e+05,1.572750378441349976e+07,7.600620288413492176e+01
7.800000000000000000e+02,4.134537395212665433e+05,1.487504889401538484e+07,6.603248441567740201e+01
7.850000000000000000e+02,3.660931997474341770e+05,1.406879836955634505e+07,5.736754149860057339e+01
7.900000000000000000e+02,3.239580312810667674e+05,1.330624786335085332e+07,4.983963342763934889e+01
7.950000000000000000e+02,2.864970953867367352e+05,1.258502876720895991e+07,4.329955572982084533e+01
8.000000000000000000e+02,2.532142887863381766e+05,1.190290085514700040e+07,3.761768290535084702e+01
8.050000000000000000e+02,2.236634051015555451e+05,1.125774532487463206e+07,3.268139922721974955e+01
8.100000000000000000e+02,1.974434368936838000e+05,1.064755821644382365e+07,2.839286667752185878e+01
8.150000000000000000e+02,1.741942845143324521e+05,1.007044418761735223e+07,2.466708578058971923e+01
8.200000000000000000e+02,1.535928401907139050e+05,9.524610626621911302e+06,2.143021089831288606e+01
8.250000000000000000e+02,1.353494178672723647e+05,9.008362083998879418e+06,1.861808659649413045e+01
8.300000000000000000e+02,1.192045013145083212e+05,8.520095006257502362e+06,1.617497607276666471e+01
8.350000000000000000e+02,1.049257848991902865e+05,8.058292754972168244e+06,1.405245644328672583e+01
8.400000000000000000e+02,9.230548319105920382e+04,7.621520895852129906e+06,1.220845899258841349e+01
8.450000000000000000e+02,8.115788726293369837e+04,7.208422743151029572e+06,1.060643536418262656e+01
8.500000000000000000e+02,7.131714712723526463e+04,6.817715145576274022e+06,9.214633165650088387e+00
8.550000000000000000e+02,6.263526124579112366e+04,6.448184500608477741e+06,8.005466630592344757e+00
8.600000000000000000e+02,5.498025545478928689e+04,6.098682984851050191e+06,6.954969863849830958e+00
8.650000000000000000e+02,4.823453496640671074e+04,5.768124988700618967e+06,6.042321833209642001e+00
8.700000000000000000e+02,4.229339434636247461e+04,5.455483744263699278e+06,5.249433692854634792e+00
8.750000000000000000e+02,3.706367152589073521e+04,5.159788136045564897e+06,4.560590259231441124e+00
8.800000000000000000e+02,3.246253299079310091e+04,4.880119684504686855e+06,3.962138533325547662e+00
8.850000000000000000e+02,2.841637830267865502e+04,4.615609693103069440e+06,3.442217095799495752e+00
8.900000000000000000e+02,2.485985305154761954e+04,4.365436549990931526e+06,2.990521011558168407e+00
8.950000000000000000e+02,2.173496021778188515e+04,4.128823175944224000e+06,2.598097584107699198e+00
9.000000000000000000e+02,1.899026073855110735e+04,3.905034610627786722e+06,2.257168911523277366e+00
9.050000000000000000e+02,1.658015483173983739e+04,3.693375729686828796e+06,1.960977727053687891e+00
9.100000000000000000e+02,1.446423633276874716e+04,3.493189085575545672e+06,1.703653468895915069e+00
9.150000000000000000e+02,1.260671294904703427e+04,3.303852865416102111e+06,1.480095924619148517e+00
9.200000000000000000e+02,1.097588593608071278e+04,3.124778959544847254e+06,1.285874144049920176e+00
9.250000000000000000e+02,9.543683251189499060e+03,2.955411134746293537e+06,1.117138617053877070e+00
9.300000000000000000e+02,8.285240747958536303e+03,2.795223306500575040e+06,9.705449755622387320e-01
9.350000000000000000e+02,7.178526439454951287e+03,2.643717904877800029e+06,8.431877076035959595e-01
9.400000000000000000e+02,6.204003283238256699e+03,2.500424329003440216e+06,7.325425695413481098e-01
9.450000000000000000e+02,5.344326328520208335e+03,2.364897485294027720e+06,6.364165551171896418e-01
9.500000000000000000e+02,4.584070417591758087e+03,2.236716404922770336e+06,5.529044296781572276e-01
9.550000000000000000e+02,3.909484951800736781e+03,2.115482936220654286e+06,4.803509680879312627e-01
9.600000000000000000e+02,3.308272518769636918e+03,2.000820507951379521e+06,4.173181478710936698e-01
9.650000000000000000e+02,2.769388433883409562e+03,1.892372959618734196e+06,3.625566473526510847e-01
9.700000000000000000e+02,2.282858476907935710e+03,1.789803435173103586e+06,3.149810838808707603e-01
9.750000000000000000e+02,1.839612305333933136e+03,1.692793336680760607e+06,2.736485013506474995e-01
9.800000000000000000e+02,1.431330200948673564e+03,1.601041334705914836e+06,2.377396806462734880e-01
9.850000000000000000e+02,1.050300956348014097e+03,1.514262432331581134e+06,2.065429025732845314e-01
9.900000000000000000e+02,6.892888346067915109e+02,1.432187079911925830e+06,1.794398414578077527e-01
9.950000000000000000e+02,3.414076390240090859e+02,1.354560337806425057e+06,1.558933098220536828e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.281141084495117189e+06,1.354366112332371641e-01
