x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.342431025915504542e-05,1.593814765664418043e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.278130983284162200e-05,1.471973669957583886e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.392427219605899509e-05,1.359446864043297731e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.655350149633848227e-05,1.255522305783100256e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.041959274086056644e-05,1.159542385960225380e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.531499267211126749e-05,1.070899767089132787e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.106697678198165148e-05,9.890335403322605967e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.753180482732249535e-05,9.134256762059317358e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.458985708695580408e-05,8.435977466163276095e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214158678552341783e-05,7.791078974833876014e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010415172621515587e-05,7.195480527961344019e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.408611156830396026e-06,6.645413324073611017e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.997593019444631219e-06,6.137396672281339449e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.823352650336843815e-06,5.668215967316223708e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.846157242347961962e-06,5.234902348294204200e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.032941404674011874e-06,4.834713912489019272e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.356188328229686280e-06,4.465118365241613901e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.792998698540640296e-06,4.123776996218119634e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.324315850941677899e-06,3.808529880622226610e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.934280949633648918e-06,3.517382211718688562e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.609696371773154402e-06,3.248491678183647313e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.339579139106143904e-06,3.000156806408614193e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.114789286597983657e-06,2.770806193991143945e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.277205931580048697e-07,2.558988566284303712e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.720432097046288323e-07,2.363363593085261380e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.424894758690656831e-07,2.182693407353164874e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.346756780108651160e-07,2.015834772288927282e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.449537173658515369e-07,1.861731847212037480e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.702876692170518524e-07,1.719409506458680764e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.081510562175151846e-07,1.587967169024731909e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.564413598993197536e-07,1.466573099909180937e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.134088776920914100e-07,1.354459147098226526e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.775975181838009864e-07,1.250915880886986978e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.477955313112751334e-07,1.155288104781642018e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.229945063363760056e-07,1.066970709576066031e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023552502211196840e-07,9.854048443686045169e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.517939182727213199e-08,9.100743802900860061e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.088575111085926216e-08,8.405026445664324358e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.899067371530514967e-08,7.762494042497795205e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.909166554422743297e-08,7.169080805319365431e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.085377355643032956e-08,6.621031760130084189e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.399825194964076655e-08,6.114878986455849104e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.829313023030096168e-08,5.647419673193754958e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.354536402090769504e-08,5.215695852005906158e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.959430301152698411e-08,4.816975680018371724e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.630625503036036649e-08,4.448736153386832759e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.356996229765297557e-08,4.108647142344639541e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129283679280896973e-08,3.794556646710828263e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.397827350716627495e-09,3.504477178558729634e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.820812479126046757e-09,3.236573185877874691e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.508430677761513359e-09,2.989149437649311729e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.416274843610289758e-09,2.760640296837811244e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.507389666424476297e-09,2.549599813423204277e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.751021170761804992e-09,2.354692574781878586e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.121576092781247616e-09,2.174685255521929556e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.597755880194375638e-09,2.008438813301379779e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.161836012502415598e-09,1.854901281246480261e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.799066255855910909e-09,1.713101111362330025e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.497171558942386754e-09,1.582141026814503759e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.245936701700957471e-09,1.461192344180450029e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036860642609779682e-09,1.349489729743215882e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.628688686849743916e-10,1.246326356646663448e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.180740149691673396e-10,1.151049432267791132e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.975766535839875669e-10,1.063056067504494773e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.972995116396158188e-10,9.817894618405983726e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.138495084277422014e-10,9.067353800482177073e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.444029436462212765e-10,8.374188982328592242e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.866099517658848073e-10,7.734013986310349234e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.385149895590104059e-10,7.142777941442109277e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.984906663235217769e-10,6.596739650465985663e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.651826778142018444e-10,6.092443916469300527e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.374639806086695379e-10,5.626699679242572541e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143966563047454698e-10,5.196559823030101437e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.520017514689079367e-11,4.799302527901357692e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.922498521707929663e-11,4.432414046739425561e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.593053352674953445e-11,4.093572798863320513e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.486697530885538431e-11,3.780634679632578678e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.565995260677273415e-11,3.491619493076905212e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.799792711271116187e-11,3.224698421699778847e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.162163863649791529e-11,2.978182454168125642e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.631533251062101496e-11,2.750511697661203844e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.189945909296872362e-11,2.540245507249923491e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.822459834011692316e-11,2.346053369847639943e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.516640387676560116e-11,2.166706485048398325e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.262139548364789798e-11,2.001069989578139823e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050345763419680488e-11,1.848095776157156461e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.740925600847997331e-12,1.706815861333246028e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.274160533468994670e-12,1.576336260318912978e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.053531457769486950e-12,1.455831330074020945e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.037735910511582977e-12,1.344538544838331997e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.192402386802373273e-12,1.241753671054782822e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.488927310435262499e-12,1.146826311151559149e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.903507173810060702e-12,1.059155787985159157e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.416333097920813107e-12,9.781873439021651726e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.010920558713117476e-12,9.034086303683418293e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.673551599741269564e-12,8.343464659522637763e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.392810657257901173e-12,7.705638421488194450e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.159198291435522567e-12,7.116571580961457194e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.648097535315517631e-13,6.572536666879699437e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.030675126641801126e-13,6.070091159209847678e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.684986916994513533e-13,5.606055705522618117e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.565498813408703326e-13,5.177494002827085694e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.634330662802555126e-13,4.781694217362649515e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.859974500083018594e-13,4.416151824777509062e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.216228412170617136e-13,4.078553762110345514e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.681309943067978256e-13,3.766763791293005687e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.237119040232342871e-13,3.478808981557851066e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.868625602546005703e-13,3.212867225213858740e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.563360906326694529e-13,2.967255707794239989e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.310995700744300548e-13,2.740420259617617419e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102990696645714942e-13,2.530925521381944607e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.323076223674880676e-14,2.337445861561487890e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.931710695230325466e-14,2.158756988134385483e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.808730703330197348e-14,1.993728201561793952e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.916137939761364668e-14,1.841315239997444022e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.223729715977689194e-14,1.700553671453773976e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.708076993807153490e-14,1.570552791111927827e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.351731616373139174e-14,1.450489985159235239e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.142635914278391762e-14,1.339605525489973115e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.073714709878120777e-14,1.237197762331505064e-05,1.108873696386399549e-14
