x, current_density, J_max, J_min
2.100000000000000000e+02,2.395573951741476357e+08,4.484796712528710365e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.993581490404939950e+08,4.141951008467790604e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.659045906721432209e+08,3.825314558544222832e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.380647509949572682e+08,3.532883764654546261e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.148966125052512288e+08,3.262808196173440933e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.561623419480922818e+07,3.013378880880777836e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.957122531509584188e+07,2.783017491002894402e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.621867041161381453e+07,2.570266355940017223e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.510675867712263018e+07,2.373779238482803822e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.585949601558334380e+07,2.192312816152158260e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.816398251847093552e+07,2.024718813758307934e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.175982486103273556e+07,1.869936737395931244e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.643032536542222649e+07,1.726987163897779703e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.199514959476909414e+07,1.594965543284153461e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.830422437134241313e+07,1.473036474991593838e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.523265974586169980e+07,1.360428421662202597e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.267652309247662127e+07,1.256428827043726206e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.054932233733831532e+07,1.160379607107653856e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.779079323660407215e+06,1.071672985854258776e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.305894284633986652e+06,9.897476494545385838e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.079919013192442246e+06,9.140851943934367895e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.059670146709611639e+06,8.442068471390346289e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.210625493194239214e+06,7.796704345806075335e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.504055902827369981e+06,7.200675860651940107e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.916053158844283316e+06,6.650211493278706074e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.426720994475141168e+06,6.141828039643504620e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.019501862359871622e+06,5.672308573445578814e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.680616676313495263e+06,5.238682090202547908e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.398598567966907518e+06,4.838204707459787130e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.163904881992379669e+06,4.468342302172608376e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.685942809843840078e+05,4.126754475394660234e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.060580341837572632e+05,3.811279742805168033e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.707963976535788970e+05,3.519921857364156246e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.582325192759496858e+05,3.250837177548871636e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.645575716673809220e+05,3.002323001240590215e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.866018727705312776e+05,2.772806791441586614e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.217276332258227631e+05,2.560836225645155311e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.677397014124849811e+05,2.365070005893582106e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.228112860362565552e+05,2.184269371372345686e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.854221429366826487e+05,2.017290259834285378e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543071345391225768e+05,1.863076068253201246e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.284134213560765347e+05,1.720650966898011565e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.068648370253575413e+05,1.589113724520612955e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.893224144218963920e+04,1.467632005584694743e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.400884882325913350e+04,1.355437103449807465e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.158969587767048506e+04,1.251819076183522493e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.125455534868156246e+04,1.156122254222323895e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.265371677120911045e+04,1.067741091454779357e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.549615330816296046e+04,9.861163334736789763e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.953967426648929541e+04,9.107314787507703900e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.458273008330798621e+04,8.411095103412593901e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.045759248721045515e+04,7.768098774371209741e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.702467907162784104e+04,7.174257076692023873e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.416783024068561099e+04,6.625812325182729959e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.179037871341752361e+04,6.119294095436265320e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.811878590033269575e+03,5.651497263833001256e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.165383301555363687e+03,5.219461726301421970e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.795180336724191875e+03,4.820453667502731830e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.654906096056466595e+03,4.451948261915199459e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.705977085316395460e+03,4.111613697355083376e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.916284364645239293e+03,3.797296419838751107e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.259107077384674540e+03,3.507007506419181079e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.712208295635615741e+03,3.238910079767417908e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.257082588651139758e+03,2.991307684861595929e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.878329854012275746e+03,2.762633554233954102e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.563134223893077206e+03,2.551440693849071115e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300830414150380193e+03,2.356392726879089698e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082542842779186685e+03,2.176255437437630445e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.008853065738413761e+02,2.009888960763147101e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.497110539450399074e+02,1.856240570433193073e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.239047970989546457e+02,1.714338016968784109e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.192096258882467055e+02,1.583283375677211769e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.320829666136642118e+02,1.462247364803948440e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.595767118498074524e+02,1.350464098040277138e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.992374652443198215e+02,1.247226238181841746e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.490235258707369610e+02,1.151880521271606907e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.072358031320085274e+02,1.063823622905136645e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.724603245801798721e+02,9.824983405411338434e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.435203912875739434e+02,9.073900676598906517e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194367618493111536e+02,8.380235374589401297e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.939451776204619193e+01,7.739598154808412306e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.271548900173240781e+01,7.147935221431499347e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.883530676384843616e+01,6.601502675954593346e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.728430689895812122e+01,6.096842826718851924e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.767163787257124596e+01,5.630762309482509270e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.967203550985826155e+01,5.200311880592116155e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.301481702185286338e+01,4.802767754889104515e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.747472190367163591e+01,4.435614370262757875e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.286428978794459255e+01,4.096528469787674025e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.902751734265093475e+01,3.783364400721530896e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.583457958161859658e+01,3.494140537338651717e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.317743697251025914e+01,3.227026741686538793e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096617969987470431e+01,2.980332782919984777e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.125985383981046084e+00,2.752497641933197621e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.594587313675265960e+00,2.542079633612254169e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.320167525777083739e+00,2.347747284203867428e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.259603439080453136e+00,2.168270906074759085e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.377008714258984412e+00,2.002514816548713716e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.642518966708363504e+00,1.849430151584054343e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.031281244454271828e+00,1.708048228818192380e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.522613078058936420e+00,1.577474417982295156e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.099302647272385247e+00,1.456882479899488157e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.747026384146052269e+00,1.345509338245197665e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.453864306027534470e+00,1.242650250986566069e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209896678744273535e+00,1.147654350947041530e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006868362256018390e+00,1.059920527277883142e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.379094812296729033e-01,9.788936217755553080e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.973029688582660368e-01,9.040609159762433264e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.802911182971527415e-01,8.349488867986557307e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.829145959925025822e-01,7.711202102056511212e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.018784695911626348e-01,7.121709939245635178e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.344407172141977136e-01,6.577282217155728722e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.783194455789991251e-01,6.074473930160561576e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.316156775067312323e-01,5.610103430251920363e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.927490961736526842e-01,5.181232294348237338e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.604045718825848899e-01,4.785146730671162368e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.334876619792651209e-01,4.419340406534178765e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110875781628965359e-01,4.081498588881585165e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.244636811465450910e-02,3.769483497223226586e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.693326864197284898e-02,3.481320776281777653e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.402336252517200343e-02,3.215187002754894202e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.327981687749790835e-02,2.969398147137960768e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.433910201741859264e-02,2.742398917596810497e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.689869070371030318e-02,2.532752918460929068e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.070682151197543300e-02,2.339133561062569788e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.555397997565182072e-02,2.160315669407712412e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.126580923862186195e-02,1.995167727561690845e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.769721033695789703e-02,1.842644719692773360e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.472743248085730920e-02,1.701781517467267404e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.225598720648762331e-02,1.571686772953206673e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019924814477302620e-02,1.451537278388367849e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.487621353395107329e-03,1.340572757122668554e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.063190464445491187e-03,1.238091052773248812e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.877756966519683338e-03,1.143443686150418798e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.891209310217644636e-03,1.056031751839752396e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.070165652424182975e-03,9.753021284749417100e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.386844313866021680e-03,9.007439787209100905e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.818123729583478336e-03,8.318855168199498439e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.344760083832199415e-03,7.682910232467051537e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.950736156503287766e-03,7.095580875814492174e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.622719347958295755e-03,6.553150621552608209e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.349610543448890275e-03,6.052187103543627018e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122168552032826779e-03,5.589520347026836680e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.326974121143758465e-04,5.162222709792631940e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.747859829572420259e-04,4.767590356777860870e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.430910107200669100e-04,4.403126150858043547e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.331563286133417408e-04,4.066523851573713182e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.412620734479312675e-04,3.755653521804138290e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.642988165109667907e-04,3.468548050045575656e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.996623497317157741e-04,3.203390703010218931e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.451655670137195477e-04,2.958503629781761992e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.989644590591464236e-04,2.732337244784703580e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.594957175699780771e-04,2.523460422385346101e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254238375374811497e-04,2.330551441078419884e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.559592771852219728e-05,2.152389619956272145e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.900270021943481769e-05,1.987847594538303383e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.474431919079976499e-05,1.835884183083915559e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.199995305438199282e-05,1.695537798248823674e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.565920362395245138e+04,3.241812740098464613e-05
