x, current_density, J_max, J_min
2.450000000000000000e+02,2.284765476410752773e+09,3.371171861712193966e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.051453884943583488e+09,3.137148129553670406e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.839357218276614666e+09,2.919370115341305733e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.646838218891301632e+09,2.716710055881377697e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.472356731840854883e+09,2.528118476291292667e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.314466486248554945e+09,2.352618755295128822e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.171811800619819880e+09,2.189302067791491032e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.043124222752445698e+09,2.037322678503778696e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.272191158442717791e+08,1.895893562341038704e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.229922030779626369e+08,1.764282328789443970e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.294160834912126064e+08,1.641807429228869200e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.455367322918231487e+08,1.527834627534152985e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.704699989609721899e+08,1.421773715684060574e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.033981165129491687e+08,1.323075457369729280e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.435662351247899532e+08,1.231228743775083303e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.902789930408471823e+08,1.145757946800421476e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.428971372005053163e+08,1.066220456022855997e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.008342054309471846e+08,9.922043866387512684e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.635532813213863075e+08,9.233264465187460184e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.305638320518978834e+08,8.592299513299072981e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.014186385158337355e+08,7.995829774463260174e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.757108260608393848e+08,7.440766430830057859e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.530710031031017601e+08,6.924235087518980503e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.331645137597498745e+08,6.443560887568466663e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.156888095142925531e+08,5.996254660192214251e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.003709437990922034e+08,5.580000030611147881e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.696519226351875067e+07,5.192641424709323049e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.525080041320838034e+07,4.832172906395861506e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.502985926939566433e+07,4.496727789867239594e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.612530872000376135e+07,4.184568972977019548e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.837906732704148442e+07,3.894079941654401422e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.165028652624581754e+07,3.623756398787986636e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.581372641142030805e+07,3.372198474224930406e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.075824964179905504e+07,3.138103475544981360e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.638542944829180837e+07,2.920259142069298625e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.260826724396644160e+07,2.717537367169929743e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.935001496423214301e+07,2.528888356370951533e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.654309696988093480e+07,2.353335190988993943e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.412812613713747077e+07,2.189968769160971045e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.205300862776149623e+07,2.037943098061141074e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.027213177275576070e+07,1.896470912928240895e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.745629508470494300e+06,1.764819600215831101e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.438719866570972838e+06,1.642307403753898740e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.321109131965732202e+06,1.528299894275322556e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.366457437895332463e+06,1.422206684024648368e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.551900757641233504e+06,1.323478369435784966e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.857624470717435237e+06,1.231603686046273112e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.266483921357306652e+06,1.146106860914861411e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.763667642510689329e+06,1.066545148831882477e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.336399183891347609e+06,9.925065395636986196e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.973673752932160161e+06,9.236076242581853271e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.666026148503889795e+06,8.594916099624359608e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.405326735236938344e+06,7.998264719708684087e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.184602468158906559e+06,7.443032344356748462e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.978802305989862652e+05,6.926343703357502818e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.400499909206477460e+05,6.445523125183491409e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.067455141218802892e+05,5.998080681028953195e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.942405816200789995e+05,5.581699290716385096e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.993588759362251149e+05,5.194222723699538410e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.193958761644889018e+05,4.833644433026041090e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.520512849973433185e+05,4.498097164436326921e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.953706688473300892e+05,4.185843286789632589e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.476951396304516529e+05,3.895265793743138760e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.076180405685215956e+05,3.624859930086509138e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.739477195576241065e+05,3.373225399368793517e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.456755829467548756e+05,3.139059112464842945e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.219487207369788666e+05,2.921148439529844746e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.020464820380996389e+05,2.718364930397021770e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.536045790684180974e+04,2.529658470899805427e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.137739823065092787e+04,2.354051844856797904e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.966465088720111089e+04,2.190635673558951914e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.985776574452515342e+04,2.038563706552945822e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.164995387634581857e+04,1.897048439334226400e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.478313431570177636e+04,1.765357035255817696e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.904033737631828990e+04,1.642807530534620024e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.423926560776452243e+04,1.528765302702728286e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.022684134281817751e+04,1.422639784215742722e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.687459402302811213e+04,1.323881404199401848e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.407476148597044448e+04,1.231978742497470230e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.173699755724449642e+04,1.146455881283033639e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.785593963755201912e+03,1.066869940518603288e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.157138086654157632e+03,9.928087845023384318e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.798539682109695605e+03,9.238888876238098368e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.665369663628329363e+03,8.597533482770554721e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.720462579693125917e+03,8.000700406460434198e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.932744533088375192e+03,7.445298947915050201e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.273857278840350318e+03,6.928452961326265708e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.724483319939087778e+03,6.447485960352647118e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.267297786173899112e+03,5.999907257938155904e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.886830876704254933e+03,5.583399068292025477e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.570208721118205403e+03,5.195804504237831570e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.306717765886887037e+03,4.835116407775656320e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.087442259527220358e+03,4.499466956016806886e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.049625700472385006e+02,4.187117988665075507e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.531041266322181400e+02,3.896452006955735385e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.267284905038500256e+02,3.625963797439999878e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.215594854106611820e+02,3.374252637238985393e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.340385045218794744e+02,3.140015040401855484e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.612040977396256380e+02,2.922038007805388421e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.005917650216960055e+02,2.719192745639379602e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.501505650185156355e+02,2.530428819949248806e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.081737173081844787e+02,2.354768716964984313e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.732408500153191824e+02,2.191302781047260854e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.441699386446158826e+02,2.039184504036731552e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.199773098819737100e+02,1.897626141612538137e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.984435701058460211e+01,1.765894633959231898e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.308984069051078336e+01,1.643307809617398540e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.914683784237030295e+01,1.529230852859520819e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.754355865382242996e+01,1.423073016297495225e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.788738261330941981e+01,1.324284561697946396e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.985157339783835084e+01,1.232353913163445191e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.316422308606262703e+01,1.146805007937297225e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.759905160165980931e+01,1.067194831113128923e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.296775006749113857e+01,9.931111214826928917e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.911360899238817268e+01,9.241702366416946752e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.590621568732271029e+01,8.600151662980333203e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.323704148727348340e+01,8.003136834944316652e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.101576946347974584e+01,7.447566241715112701e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.167238366770511959e+00,6.930562861620818730e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.628899394085323138e+00,6.449449393257914344e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.348699722718106564e+00,6.001734391089158598e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.283321197370137057e+00,5.585099363495666767e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.396714572407413257e+00,5.197386766470846487e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.658879712438353415e+00,4.836588830781182041e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.044850476817827722e+00,4.500837164735660190e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.533849939585175459e+00,4.188393078721531201e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.108587359987220911e+00,3.897638581402156269e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.754673115156611285e+00,3.627068000950791757e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.460131798004077108e+00,3.375280187930734246e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.214997005003890962e+00,3.140971259444637108e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.010974102693788845e+00,2.922927846978395246e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.411595619099518917e-01,2.720020812973746797e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.998073628600900431e-01,2.531199403590693837e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.821345668766922943e-01,2.355485807380010083e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.841594759754773714e-01,2.191970091687740933e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.025669040195530846e-01,2.039805490570050024e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.345960006647349383e-01,1.898204019816729415e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.779468323825407539e-01,1.766432396375912358e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.307025595391958839e-01,1.643808241048612108e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.912645762345469569e-01,1.529696544788858737e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.582984182254804917e-01,1.423506380310067325e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.306886086186705154e-01,1.324687841968793946e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.075009134449308040e-01,1.232729198078977643e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.795072995594223342e-02,1.147154240910017834e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.137653799711976554e-02,1.067519820645578147e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.721751612998642739e-02,9.934135505327905412e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.499456510007618371e-02,9.244516713379220164e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.429409654084319969e-02,8.602770640496411943e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.475403837150765007e-02,8.005574005386195495e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.605158335302411809e-02,7.449834225967124803e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.892266249692827390e-03,6.932673404436753481e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.451413424081316771e+04,3.241812740098464613e-05
