x, o_total, cc
2.450000000000000000e+02,1.725910667057760361e-01,1.758233649076668126e-01
2.500000000000000000e+02,1.662553815426936754e-01,1.693938347646828657e-01
2.550000000000000000e+02,1.601044173754115341e-01,1.631507147418617965e-01
2.600000000000000000e+02,1.541347950408540057e-01,1.570906352821615504e-01
2.650000000000000000e+02,1.483431193831181993e-01,1.512102090953067191e-01
2.700000000000000000e+02,1.427259826741244242e-01,1.455060345994689808e-01
2.750000000000000000e+02,1.372799679673772366e-01,1.399746993022552288e-01
2.800000000000000000e+02,1.320016523812155007e-01,1.346127831166384348e-01
2.850000000000000000e+02,1.268876103081440221e-01,1.294168616072617073e-01
2.900000000000000000e+02,1.219344165470490904e-01,1.243835152542881600e-01
2.950000000000000000e+02,1.171386493553174812e-01,1.195093054080501593e-01
3.000000000000000000e+02,1.124968934180970437e-01,1.147908226936519005e-01
3.050000000000000000e+02,1.080057427321546859e-01,1.102246568714295161e-01
3.100000000000000000e+02,1.036618034020106854e-01,1.058074076218954163e-01
3.150000000000000000e+02,9.946169634624647815e-02,1.015356871301590774e-01
3.200000000000000000e+02,9.540205991210548575e-02,9.740612476227274164e-02
3.250000000000000000e+02,9.147955239672496408e-02,9.341536856689584833e-02
3.300000000000000000e+02,8.769085447355577656e-02,8.956008774942393613e-02
3.350000000000000000e+02,8.403267152274281060e-02,8.583697505066388567e-02
3.400000000000000000e+02,8.050173586445326379e-02,8.224274902899275652e-02
3.450000000000000000e+02,7.709480889434973394e-02,7.877415568477499908e-02
3.500000000000000000e+02,7.380868312061328318e-02,7.542797311696936013e-02
3.550000000000000000e+02,7.064018410212478949e-02,7.220100908344431745e-02
3.600000000000000000e+02,6.758617228761147622e-02,6.909010627716904995e-02
3.650000000000000000e+02,6.464354475576035430e-02,6.609214315611235124e-02
3.700000000000000000e+02,6.180923685648885557e-02,6.320403563086730847e-02
3.750000000000000000e+02,5.908022375374661489e-02,6.042273865434181351e-02
3.800000000000000000e+02,5.645352187039991143e-02,5.774524771404483670e-02
3.850000000000000000e+02,5.392619023592144789e-02,5.516860022756535364e-02
3.900000000000000000e+02,5.149533173777345874e-02,5.268987684194145760e-02
3.950000000000000000e+02,4.915809427752988042e-02,5.030620263774799455e-02
4.000000000000000000e+02,4.691167183293453585e-02,4.801474823887809384e-02
4.050000000000000000e+02,4.475330542723639227e-02,4.581273082915348488e-02
4.100000000000000000e+02,4.268028400727973820e-02,4.369741507705948713e-02
4.150000000000000000e+02,4.068994523195550855e-02,4.166611397005905854e-02
4.200000000000000000e+02,3.877967617274259010e-02,3.971618956009149992e-02
4.250000000000000000e+02,3.694691392818059972e-02,3.784505362200205753e-02
4.300000000000000000e+02,3.518914615422247955e-02,3.605016822677808291e-02
4.350000000000000000e+02,3.350391151251275873e-02,3.432904623158363616e-02
4.400000000000000000e+02,3.188880003872825164e-02,3.267925168868903579e-02
4.450000000000000000e+02,3.034145343319962634e-02,3.109840017548410121e-02
4.500000000000000000e+02,2.885956527610789718e-02,2.958415904784535144e-02
4.550000000000000000e+02,2.744088116961590149e-02,2.813424761919856160e-02
4.600000000000000000e+02,2.608319880935451585e-02,2.674643726767984495e-02
4.650000000000000000e+02,2.478436798773493363e-02,2.541855147385194830e-02
4.700000000000000000e+02,2.354229053160231816e-02,2.414846579147740535e-02
4.750000000000000000e+02,2.235492017678313362e-02,2.293410775388840875e-02
4.800000000000000000e+02,2.122026238210793572e-02,2.177345671852394526e-02
4.850000000000000000e+02,2.013637408551415334e-02,2.066454365222905598e-02
4.900000000000000000e+02,1.910136340484917469e-02,1.960545085992880868e-02
4.950000000000000000e+02,1.811338928600299963e-02,1.859431165930088697e-02
5.000000000000000000e+02,1.717066110100296319e-02,1.762931000407634563e-02
5.050000000000000000e+02,1.627143819869893149e-02,1.670868005859722782e-02
5.100000000000000000e+02,1.541402941065866256e-02,1.583070572625341899e-02
5.150000000000000000e+02,1.459679251487738978e-02,1.499372013440909701e-02
5.200000000000000000e+02,1.381813365988551409e-02,1.419610507841154341e-02
5.250000000000000000e+02,1.307650675181231195e-02,1.343629042725230129e-02
5.300000000000000000e+02,1.237041280693306974e-02,1.271275349342288787e-02
5.350000000000000000e+02,1.169839927219167540e-02,1.202401836947447969e-02
5.400000000000000000e+02,1.105905931615099730e-02,1.136865523375400235e-02
5.450000000000000000e+02,1.045103109277968623e-02,1.074527962774733149e-02
5.500000000000000000e+02,9.872996980436369446e-03,1.015255170741500429e-02
5.550000000000000000e+02,9.323682798361173849e-03,9.589175470856589958e-03
5.600000000000000000e+02,8.801857002930053506e-03,9.053897964587106356e-03
5.650000000000000000e+02,8.306329865870158008e-03,8.545508470653268365e-03
5.700000000000000000e+02,7.835952636574394087e-03,8.062837676758543085e-03
5.750000000000000000e+02,7.389616690590944566e-03,7.604756831504817967e-03
5.800000000000000000e+02,6.966252666298858136e-03,7.170176886794977188e-03
5.850000000000000000e+02,6.564829591714429514e-03,6.758047629375117660e-03
5.900000000000000000e+02,6.184354003304994712e-03,6.367356803427827103e-03
5.950000000000000000e+02,5.823869058617311273e-03,5.997129226059161322e-03
6.000000000000000000e+02,5.482453644457130001e-03,5.646425897451911452e-03
6.050000000000000000e+02,5.159221482285200784e-03,5.314343107386757491e-03
6.100000000000000000e+02,4.853320232422814878e-03,5.000011539761031396e-03
6.150000000000000000e+02,4.563930598587555287e-03,4.702595376662586923e-03
6.200000000000000000e+02,4.290265434207241914e-03,4.421291403483572878e-03
6.250000000000000000e+02,4.031568851887359396e-03,4.155328116486204162e-03
6.300000000000000000e+02,3.787115337334861186e-03,3.903964834160002142e-03
6.350000000000000000e+02,3.556208868969087163e-03,3.666490813637597948e-03
6.400000000000000000e+02,3.338182044379108329e-03,3.442224373364399966e-03
6.450000000000000000e+02,3.132395214716035374e-03,3.230512023146152149e-03
6.500000000000000000e+02,2.938235628038972369e-03,3.030727602628049012e-03
6.550000000000000000e+02,2.755116582564496371e-03,2.842271429189626927e-03
6.600000000000000000e+02,2.582476590701930728e-03,2.664569456171315444e-03
6.650000000000000000e+02,2.419778554690360517e-03,2.497072442281456604e-03
6.700000000000000000e+02,2.266508954588484191e-03,2.339255132966860766e-03
6.750000000000000000e+02,2.122177049305041217e-03,2.190615454465708045e-03
6.800000000000000000e+02,1.986314091295860070e-03,2.050673721198926786e-03
6.850000000000000000e+02,1.858472555493604576e-03,1.918971857095177168e-03
6.900000000000000000e+02,1.738225382978099897e-03,1.795072631385260034e-03
6.950000000000000000e+02,1.625165239838821576e-03,1.678558909344380744e-03
7.000000000000000000e+02,1.518903791626766793e-03,1.569032918405084340e-03
7.050000000000000000e+02,1.419070993740497366e-03,1.466115530010091627e-03
7.100000000000000000e+02,1.325314398040794948e-03,1.369445557522603121e-03
7.150000000000000000e+02,1.237298475940031266e-03,1.278679070462039862e-03
7.200000000000000000e+02,1.154703958166114139e-03,1.193488725285596916e-03
7.250000000000000000e+02,1.077227191356733673e-03,1.113563112890515868e-03
7.300000000000000000e+02,1.004579511597585061e-03,1.038606122968534305e-03
7.350000000000000000e+02,9.364866349783386185e-04,9.683363253026781121e-04
7.400000000000000000e+02,8.726880652022988996e-04,9.024863680572882928e-04
7.450000000000000000e+02,8.129365182499897948e-04,8.408023930750443877e-04
7.500000000000000000e+02,7.569973640632782523e-04,7.830434681596386368e-04
7.550000000000000000e+02,7.046480851850849990e-04,7.289810362897173983e-04
7.600000000000000000e+02,6.556777522602116057e-04,6.783983816786811520e-04
7.650000000000000000e+02,6.098865162753042135e-04,6.310901125659127038e-04
7.700000000000000000e+02,5.670851173904382404e-04,5.868616605979306775e-04
7.750000000000000000e+02,5.270944101912187520e-04,5.455287966328193749e-04
7.800000000000000000e+02,4.897449051685830645e-04,5.069171627780195370e-04
7.850000000000000000e+02,4.548763262136519569e-04,4.708618204501260679e-04
7.900000000000000000e+02,4.223371838969299159e-04,4.372068142256935836e-04
7.950000000000000000e+02,3.919843642848638908e-04,4.058047512341265073e-04
8.000000000000000000e+02,3.636827330321850738e-04,3.765163958274997088e-04
8.050000000000000000e+02,3.373047544755144751e-04,3.492102792475338139e-04
8.100000000000000000e+02,3.127301254423680231e-04,3.237623239969030452e-04
8.150000000000000000e+02,2.898454234798855450e-04,3.000554826105115850e-04
8.200000000000000000e+02,2.685437691992700816e-04,2.779793905122735355e-04
8.250000000000000000e+02,2.487245024250162224e-04,2.574300326342199860e-04
8.300000000000000000e+02,2.302928718324482996e-04,2.383094234673689975e-04
8.350000000000000000e+02,2.131597377528438790e-04,2.205253002076646156e-04
8.400000000000000000e+02,1.972412878224134901e-04,2.039908286553568741e-04
8.450000000000000000e+02,1.824587651495875225e-04,1.886243215224066012e-04
8.500000000000000000e+02,1.687382086743727944e-04,1.743489687997747833e-04
8.550000000000000000e+02,1.560102053939266308e-04,1.610925798347512532e-04
8.600000000000000000e+02,1.442096541298909745e-04,1.487873367677232156e-04
8.650000000000000000e+02,1.332755405153940537e-04,1.373695589779242560e-04
8.700000000000000000e+02,1.231507228828903320e-04,1.267794781886751401e-04
8.750000000000000000e+02,1.137817287381351578e-04,1.169610238843802393e-04
8.800000000000000000e+02,1.051185615105159189e-04,1.078616186940125016e-04
8.850000000000000000e+02,9.711451727564259992e-05,9.943198339895499105e-05
8.900000000000000000e+02,8.972601115248918452e-05,9.162595122681773644e-05
8.950000000000000000e+02,8.291241308442424626e-05,8.440029109715608277e-05
9.000000000000000000e+02,7.663589272113558142e-05,7.771453948983745533e-05
9.050000000000000000e+02,7.086127312668829691e-05,7.153084061208662687e-05
9.100000000000000000e+02,6.555589304772778696e-05,6.581379454593765783e-05
9.150000000000000000e+02,6.068947748510030154e-05,6.053031306389257719e-05
9.200000000000000000e+02,5.623401632188301070e-05,5.564948280698459981e-05
9.250000000000000000e+02,5.216365077095336939e-05,5.114243552613369106e-05
9.300000000000000000e+02,4.845456741575331327e-05,4.698222509461696895e-05
9.350000000000000000e+02,4.508489962878282280e-05,4.314371100662795324e-05
9.400000000000000000e+02,4.203463616356087373e-05,3.960344808422406953e-05
9.450000000000000000e+02,3.928553672729082720e-05,3.633958212243312131e-05
9.500000000000000000e+02,3.682105435323501229e-05,3.333175120987406036e-05
9.550000000000000000e+02,3.462626440381320555e-05,3.056099246991401697e-05
9.600000000000000000e+02,3.268780004766954619e-05,2.800965397510833902e-05
9.650000000000000000e+02,3.099379406637851436e-05,2.566131159542411541e-05
9.700000000000000000e+02,2.953382685906137702e-05,2.350069054850864261e-05
9.750000000000000000e+02,2.829888052594124905e-05,2.151359142800957568e-05
9.800000000000000000e+02,2.728129892475777846e-05,1.968682049366204755e-05
9.850000000000000000e+02,2.647475360697344651e-05,1.800812401451286625e-05
9.900000000000000000e+02,2.587421555381666126e-05,1.646612646423199815e-05
9.950000000000000000e+02,2.547593264540526042e-05,1.505027237495645148e-05
1.000000000000000000e+03,2.527741280946260344e-05,1.375077166350110039e-05
