x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.219456018651204898e+00,3.354872268565282312e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.021446872788659865e+00,3.017194896353256439e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.545762274854984408e-01,2.713505705680190783e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.142144340688507675e-01,2.440383690048794296e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.963499499802739079e-01,2.194752176930956367e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.975241864120721336e-01,1.973844169580915686e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.147689125691334522e-01,1.775171177292850233e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.455472658662563923e-01,1.596495182981112482e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.876901708380786848e-01,1.435803432302698024e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.394289588053210571e-01,1.291285760325778131e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.992512651067437357e-01,1.161314200333096736e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.658156425385441390e-01,1.044424645056915235e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.379907289208053001e-01,9.393003537624746713e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.148350118033827361e-01,8.447571193901027842e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.556497048038231634e-02,7.597299286663736773e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.952856397624172291e-02,6.832609649127693308e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.618316791527313614e-02,6.144888184055447011e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.507721372423918932e-02,5.526387827433540956e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.583490889267553131e-02,4.970141279128929002e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.814352127030694317e-02,4.469882517451393977e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.174279713973249262e-02,4.019976213496951889e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.641615500345486853e-02,3.615354250137071679e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.198335710916984528e-02,3.251458630550948525e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.829441073941651813e-02,2.924190133175311734e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.522449290344549989e-02,2.629862134678591090e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.266972669787643467e-02,2.365159080783203749e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.054366642074097693e-02,2.127099137116904015e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.774372505641751460e-03,1.913000599361463772e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.301977300448459808e-03,1.720451684314792673e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.076659323727171685e-03,1.547283361568001503e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.056957453754181743e-03,1.391544919750926645e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.208368007274768119e-03,1.251481992104075402e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.502177237323843284e-03,1.125516793838836210e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.914489745295010745e-03,1.012230348663223922e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.425419931608498517e-03,9.103465042580137501e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.018419126071900778e-03,8.187175566403712135e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.679715630023635286e-03,7.363113214758949809e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.397848722944068037e-03,6.621995066996282098e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.163280865707212990e-03,5.955472554656169454e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.680749785788688453e-04,5.356037416281391600e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.056258740065443558e-04,4.816937118143172630e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.704367566875356040e-04,4.332098788110190501e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.579332283387784808e-04,3.896060805788573861e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.643085036424681985e-04,3.503911278307583754e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.863945999355578574e-04,3.151232708691284468e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.215551420835698515e-04,2.834052233514946020e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.675961553749197893e-04,2.548796869281895819e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.226918279317191540e-04,2.292253263379005410e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.853227306576614344e-04,2.061531496212208256e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.542244042693090343e-04,1.854032526759351318e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.283445737488139650e-04,1.667418914820123152e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.068075424820598521e-04,1.499588490154245973e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.888456128564897914e-05,1.348650671895299663e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.396916969856357404e-05,1.212905171482449827e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.155667516107199324e-05,1.090822839202263209e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.122707571718789334e-05,9.810284385802076762e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.263084839569109214e-05,8.822851545783102351e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.547712239070332499e-05,7.934806610864927195e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.952383685735298182e-05,7.136145907602645805e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.456955029159882306e-05,6.417872660546541756e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.044662434791359994e-05,5.771895645114132230e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.701555145547979669e-05,5.190938041336959005e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.416023429626028335e-05,4.668455461735286464e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.178405741651171809e-05,4.198562229918799578e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.806618046731029113e-06,3.775965079454423994e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.161005510692598681e-06,3.395903526130420944e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.791537166858150720e-06,3.054096241920561342e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.651874273137294936e-06,2.746692826560310878e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.703454021459629639e-06,2.470230433450135068e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.914184686862227314e-06,2.221594761284190981e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.257359738814327095e-06,1.997984971981761095e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.710754171529461065e-06,1.796882139728048005e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.255872475767413618e-06,1.616020875708128971e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.877322805724419253e-06,1.453363808891613897e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.562296164677495400e-06,1.307078635398418922e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.300132986571931537e-06,1.175517477910723637e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.081962447959661877e-06,1.057198322618425109e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.004023056761500715e-07,9.507883245884795123e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.493091036530372622e-07,8.550887934959845726e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.235702966082853618e-07,7.690216905838498113e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.189312566956475184e-07,6.916174847416234166e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.318513095323110028e-07,6.220042309042969880e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.593839282919218989e-07,5.593977477411249833e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.990770319868323787e-07,5.030927839878163036e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.488900143285944130e-07,4.524550739123478038e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.071246956711258056e-07,4.069141924205890389e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.723678616540134324e-07,3.659571293157320385e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.434434442252601723e-07,3.291225103266639000e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.193727269907518117e-07,2.959953998061607403e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.934122835780015945e-08,2.662026265521922870e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.267114189659696918e-08,2.394085800985174895e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.879840138347024197e-08,2.153114301205088566e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.725359447486220863e-08,1.936397263684612902e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.764607918752583914e-08,1.741493408272195176e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.965076573386864077e-08,1.566207176560784726e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.299711644885881087e-08,1.408563999300019786e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.745999159884787606e-08,1.266788053213253277e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.285203132151822696e-08,1.139282256653799212e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.901731592451943721e-08,1.024610278754872040e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.582609002608523439e-08,9.214803594094364775e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.317037201823109141e-08,8.287307578147859010e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.096030028977607573e-08,7.453166656622244696e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.121092576283797937e-09,6.702984375511795046e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.590515550298001942e-09,6.028310060453876356e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.316779030337446468e-09,5.421543621335786988e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.256783554957417501e-09,4.875849938586889631e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.374662024947955132e-09,4.385081866732308249e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.640566067211442262e-09,3.943710987856489410e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.029656054452324506e-09,3.546765334926288616e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.521260605949189075e-09,3.189773383437537630e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.098177129415414630e-09,2.868713680460624970e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.746089736359913334e-09,2.579969543664949178e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.453084834932201632e-09,2.320288320014545700e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.209248009352971635e-09,2.086744745191103535e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.006328545523338779e-09,1.876707990994578188e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.374602513606109829e-10,1.687812029516029406e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.969291252478800992e-10,1.517928980240191432e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.799800111877066002e-10,1.365145139837471696e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.826556984440132355e-10,1.227739424625108604e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.016630212789972589e-10,1.104163982855515845e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.342614280076461618e-10,9.930267584325809283e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.781702488635727032e-10,8.930758096391903234e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.314915249086251462e-10,8.031852062291054161e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.926457867378000627e-10,7.223423460164271165e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.603186099243724607e-10,6.496365480861193113e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.334161388013986561e-10,5.842487941301627324e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.110280736336551902e-10,5.254425023471698956e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.239686877752934219e-11,4.725552299751045468e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.689209958641794240e-11,4.249912109874946439e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.398913071242828126e-11,3.822146448916313614e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.325136400471744585e-11,3.437436610281665070e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.431546532396246400e-11,3.091448903810294378e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.687907039408928977e-11,2.780285837499917214e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.069055369315566774e-11,2.500442212929744066e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.554051419299868129e-11,2.248765639803090514e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.125468985003847248e-11,2.022421024812985117e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.768806109537925388e-11,1.818858634803643411e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.471994380313602442e-11,1.635785374465092622e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.224990569799456866e-11,1.471138955008870709e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.019436802532980230e-11,1.323064662839591353e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.483777494263999039e-12,1.189894466525286500e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.060252800882824596e-12,1.070128226710223188e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.875626096698219977e-12,9.624167973031199908e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.889813131842441186e-12,8.655468275784552598e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.069456922979980668e-12,7.784270939892728138e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.386799052044130835e-12,7.000762077215949494e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.818740403868936570e-12,6.296115595182576134e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.346059560656379156e-12,5.662393772374206716e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.952762406306110378e-12,5.092457841459397435e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.625540933012590509e-12,4.579887572207402579e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.353322937813943934e-12,4.118908948699074209e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.126897372118041428e-12,3.704329126030556327e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.386026671472262744e-13,3.331477933808748531e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.820674892374277305e-13,2.996155267485002536e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.519951527968419188e-13,2.694583774899918519e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.439843962161058945e-13,2.423366305060895228e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.543804562320395071e-13,2.179447639820602935e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.801514015955600645e-13,1.960080077369986719e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.187855415244590005e-13,1.762792479850072118e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.682064375386594739e-13,1.585362436408965664e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.267026429541823208e-13,1.425791228125925495e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.928697926114648963e-13,1.282281312786459411e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.655630833182475018e-13,1.153216075878502844e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.438585371223667248e-13,1.037141619707968221e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.270217366327146495e-13,9.327503854913292743e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.144829745158027135e-13,8.388664239307993323e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.058179762971554043e-13,7.544321483477870128e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.007335441690586061e-13,6.784964211508454057e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.905763604397878644e-14,6.102038394343242973e-08,1.108873696386399549e-14
