x, current_density, J_max, J_min
5.300000000000000000e+02,4.567401704057007919e+03,2.206889032905098516e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.800962808863539976e+03,1.984759416711506434e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.163137208082683173e+03,1.784987773961354513e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.632342777421042683e+03,1.605323711460510036e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.190619009550127885e+03,1.443743344447770389e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.823019283873066797e+03,1.298426497881145915e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.517105117267739388e+03,1.167736202479087980e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.262525282755323360e+03,1.050200254543097224e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.050665554715824328e+03,9.444946318362836028e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.743572290743388749e+02,8.494285787006053142e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.276345556426091434e+02,7.639311923991945805e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.055328748476081273e+02,6.870393595812263666e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.039206283948747682e+02,6.178869069756802637e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.193595596040084956e+02,5.556948440984274494e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.489883730131730317e+02,4.997625880584156839e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.904259166367735929e+02,4.494600716119052959e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.416906108533798374e+02,4.042206455633413279e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.011333976359161966e+02,3.635346955596320331e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.673819413245848011e+02,3.269439013721166411e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.392941928634783153e+02,2.940360739980218350e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.159197462518316968e+02,2.644405124222441809e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.646767962723740197e+01,2.378238277341763605e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.027979281840370618e+01,2.138861875589731499e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.680833580599708910e+01,1.923579384974226123e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.559747448852903062e+01,1.729965685267827939e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.626786660985203525e+01,1.555839751445603033e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.850382594386803703e+01,1.399240084813335561e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.204264040990454276e+01,1.258402617062123318e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.666568267611506471e+01,1.131740838342303905e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.219101245978138337e+01,1.017827925502884027e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.846722020839492018e+01,9.153806691741611576e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.536830385006691202e+01,8.232450186348920397e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.278940525753056434e+01,7.403830816294172837e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.064326216050078067e+01,6.658614326899239677e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.857255449583838924e+00,5.988405982591025531e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.370951961278701781e+00,5.385656001649162499e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.134059599148743658e+00,4.843574509213520651e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.104725598635460493e+00,4.356055050511795707e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.248120353787993686e+00,3.917605802696827595e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.535258886829930169e+00,3.523287710406839324e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.942020082577443851e+00,3.168658848156325257e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.448330501529605296e+00,2.849724382809484086e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.037485154283523059e+00,2.562891572472068219e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.695582254303588776e+00,2.304929294871908132e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.411052822743052770e+00,2.072931649322286466e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.174269228552465849e+00,1.864285222250522565e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.772194180396346352e-01,1.676639647543591491e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.132358107598399721e-01,1.507881130078147362e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.767696883938439933e-01,1.356108634182008063e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.632034426021678142e-01,1.219612468794332563e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.686943288637420157e-01,1.096855028089855296e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.900444394163067319e-01,9.864534706137732428e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.245924955543222912e-01,8.871641418105788034e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.701237978577850640e-01,7.978685644694353869e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.247952873426565246e-01,7.175608392707520579e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.870731818161707194e-01,6.453363135033906474e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.556810772447990432e-01,5.803813903074573318e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.295567580291542287e-01,5.219643636456366039e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.078162547836249846e-01,4.694271757605194580e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.972393343757632811e-02,4.221780042671702176e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.466760356176203872e-02,3.796845953757420830e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.213780366361962293e-02,3.414682681440962369e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.171056252206453901e-02,3.070985222193125537e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.303305326049088747e-02,2.761881883252714033e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.581165473374671449e-02,2.483890668673438540e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.980201625975809412e-02,2.233880055238571003e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.480078951825973044e-02,2.009033716390506925e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.063874784765798442e-02,1.806818796796492506e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.717506011706611269e-02,1.624957380169014186e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.429252541912016256e-02,1.461400828930574335e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.189360733944769440e-02,1.314306706663802288e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.897133613792394313e-03,1.182018023382075398e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.235549499906827733e-03,1.063044569822366839e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.852631925463937776e-03,9.560461304941838989e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.701587066369449147e-03,8.598173863826211800e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.743466982609893627e-03,7.732743372369485542e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.945851735716635403e-03,6.954420904942635389e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.281752394276327058e-03,6.254438792824332722e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.728697808607134789e-03,5.624911857921076717e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.267974253866113753e-03,5.058748587592049262e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.883992213089676244e-03,4.549571249979169352e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.563758874257925547e-03,4.091644049954541060e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.296438492112643405e-03,3.679808516375057366e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.072985738738878921e-03,3.309425392792120419e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.858396365269371976e-04,2.976322377025834385e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.286677170819163152e-04,2.676747120898496632e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.961517493938659233e-04,2.407324960677880767e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.838077866271323535e-04,2.165020902070673401e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.878344426840209377e-04,1.947105431533856006e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.049842646039124089e-04,1.751123768774068310e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.324538483822983375e-04,1.574868214069890655e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.677889801113705492e-04,1.416353278914162956e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.088015926755431007e-04,1.273793319827510118e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.349572804788118690e-05,1.145582423391640958e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.030276315910949450e+02,3.241812740098464613e-05
