x, screening_profile, B_max, B_min
5.300000000000000000e+02,5.591351147885850054e-02,2.929073887483000238e-01,3.012226418786228822e-05
5.350000000000000000e+02,5.081981476553501520e-02,2.772244666655149792e-01,2.614373814627896032e-05
5.400000000000000000e+02,4.616253186053125013e-02,2.623812435951232702e-01,2.269069283764580717e-05
5.450000000000000000e+02,4.190685859687474923e-02,2.483327601585288424e-01,1.969372316122557976e-05
5.500000000000000000e+02,3.802054006880926929e-02,2.350364642036466278e-01,1.709259098988503240e-05
5.550000000000000000e+02,3.447370220765758747e-02,2.224520819165660135e-01,1.483501440310268929e-05
5.600000000000000000e+02,3.123869314231512290e-02,2.105414958341892684e-01,1.287561683717235511e-05
5.650000000000000000e+02,2.828993386299451240e-02,1.992686293883448034e-01,1.117501503085861299e-05
5.700000000000000000e+02,2.560377772578346922e-02,1.885993376316718872e-01,9.699027434505505033e-06
5.750000000000000000e+02,2.315837835396649877e-02,1.785013038142865271e-01,8.417987171876104669e-06
5.800000000000000000e+02,2.093356550990695814e-02,1.689439414979653775e-01,7.306145745476336227e-06
5.850000000000000000e+02,1.891072852860333983e-02,1.598983019113588144e-01,6.341155500032117260e-06
5.900000000000000000e+02,1.707270692083538016e-02,1.513369862656125109e-01,5.503620441801902241e-06
5.950000000000000000e+02,1.540368777011254242e-02,1.432340627648105436e-01,4.776706385337239516e-06
6.000000000000000000e+02,1.388910956344146207e-02,1.355649880598649160e-01,4.145802591766525802e-06
6.050000000000000000e+02,1.251557211125036394e-02,1.283065329079413619e-01,3.598228097640260644e-06
6.100000000000000000e+02,1.127075222665741353e-02,1.214367118122478689e-01,3.122976831641900542e-06
6.150000000000000000e+02,1.014332484865623774e-02,1.149347164290666773e-01,2.710496396092328902e-06
6.200000000000000000e+02,9.122889307724917074e-03,1.087808525403240190e-01,2.352496066827027563e-06
6.250000000000000000e+02,8.199900445852925310e-03,1.029564804007914863e-01,2.041780152305400778e-06
6.300000000000000000e+02,7.365604316033397790e-03,9.744395827923134357e-02,1.772103362523831710e-06
6.350000000000000000e+02,6.611978198893157278e-03,9.222658902247772572e-02,1.538045280694134040e-06
6.400000000000000000e+02,5.931674686338855168e-03,8.728856948059633691e-02,1.334901414608474551e-06
6.450000000000000000e+02,5.317969593892203292e-03,8.261494263993533760e-02,1.158588637858241078e-06
6.500000000000000000e+02,4.764713474778126817e-03,7.819155231908131443e-02,1.005563120305714309e-06
6.550000000000000000e+02,4.266286519824698253e-03,7.400500029049478234e-02,8.727490982374750440e-07
6.600000000000000000e+02,3.817556637840280754e-03,7.004260569795119074e-02,7.574770525024368930e-07
6.650000000000000000e+02,3.413840521358878395e-03,6.629236664686280478e-02,6.574300520350195264e-07
6.700000000000000000e+02,3.050867512496622472e-03,6.274292385114153825e-02,5.705971842854974740e-07
6.750000000000000000e+02,2.724746093148102191e-03,5.938352622649122059e-02,4.952331365241503027e-07
6.800000000000000000e+02,2.431932832877977020e-03,5.620399832591175399e-02,4.298231156164173653e-07
6.850000000000000000e+02,2.169203636638574947e-03,5.319470951878061543e-02,3.730524011678194579e-07
6.900000000000000000e+02,1.933627142875067075e-03,5.034654482015534643e-02,3.237799200666339437e-07
6.950000000000000000e+02,1.722540130673917485e-03,4.765087728194090239e-02,2.810153112811517240e-07
7.000000000000000000e+02,1.533524802374853059e-03,4.509954186229666456e-02,2.438990199212806213e-07
7.050000000000000000e+02,1.364387815509114340e-03,4.268481069413385814e-02,2.116850204615563782e-07
7.100000000000000000e+02,1.213140945054726454e-03,4.039936967779341609e-02,1.837258218678875066e-07
7.150000000000000000e+02,1.077983263820434922e-03,3.823629632700503711e-02,1.594594532359030442e-07
7.200000000000000000e+02,9.572847352914560636e-04,3.618903880102298382e-02,1.383981683564179582e-07
7.250000000000000000e+02,8.495711194998931907e-04,3.425139605942918719e-02,1.201186421734127014e-07
7.300000000000000000e+02,7.535100984282489369e-04,3.241749907949251219e-02,1.042534620864815698e-07
7.350000000000000000e+02,6.678985331236967672e-04,3.068179307919316826e-02,9.048374307567026962e-08
7.400000000000000000e+02,5.916507701014141586e-04,2.903902069206638209e-02,7.853271821507737706e-08
7.450000000000000000e+02,5.237879197551284548e-04,2.748420604290292141e-02,6.816017574660949766e-08
7.500000000000000000e+02,4.634280343799660460e-04,2.601263967607272617e-02,5.915763090085873511e-08
7.550000000000000000e+02,4.097771180545469903e-04,2.461986429081956806e-02,5.134413542025408626e-08
7.600000000000000000e+02,3.621209050339201574e-04,2.330166124032070907e-02,4.456264055724927570e-08
7.650000000000000000e+02,3.198173474802598073e-04,2.205403775361707008e-02,3.867684044497970431e-08
7.700000000000000000e+02,2.822897573120891450e-04,2.087321484171029973e-02,3.356843239315350424e-08
7.750000000000000000e+02,2.490205506930083632e-04,1.975561585119431363e-02,2.913473904200410777e-08
7.800000000000000000e+02,2.195455472152697059e-04,1.869785563075152673e-02,2.528664458036483586e-08
7.850000000000000000e+02,1.934487791698246708e-04,1.769673027769932960e-02,2.194680354650983449e-08
7.900000000000000000e+02,1.703577694403524113e-04,1.674920743352924929e-02,1.904808620923588240e-08
7.950000000000000000e+02,1.499392395218850484e-04,1.585241709904515461e-02,1.653222928184375022e-08
8.000000000000000000e+02,1.318952119525128698e-04,1.500364294127964036e-02,1.434866484880404061e-08
8.050000000000000000e+02,1.159594740667221631e-04,1.420031406585747086e-02,1.245350396690987302e-08
8.100000000000000000e+02,1.018943724385092429e-04,1.343999722988550687e-02,1.080865451162636936e-08
8.150000000000000000e+02,8.948790968875750115e-05,1.272038947178189341e-02,9.381055537631896318e-09
8.200000000000000000e+02,7.855111749152256088e-05,1.203931113572099740e-02,8.142012764444642417e-09
8.250000000000000000e+02,6.891568163479530628e-05,1.139469926956501213e-02,7.066621830608411430e-09
8.300000000000000000e+02,6.043179687979513342e-05,1.078460137628543120e-02,6.133267724032798344e-09
8.350000000000000000e+02,5.296623112550998040e-05,1.020716949994748129e-02,5.323190327198216554e-09
8.400000000000000000e+02,4.640058002852078130e-05,9.660654628344108805e-03,4.620107344824122112e-09
8.450000000000000000e+02,4.062969475840925732e-05,9.143401395325757158e-03,4.009887034967738116e-09
8.500000000000000000e+02,3.556026699236326826e-05,8.653843066779310852e-03,3.480264165553607974e-09
8.550000000000000000e+02,3.110955657488581231e-05,8.190496795068925862e-03,3.020593487151429279e-09
8.600000000000000000e+02,2.720424849551650098e-05,7.751959127564914467e-03,2.621635766884458171e-09
8.650000000000000000e+02,2.377942697472459638e-05,7.336901755656128656e-03,2.275372082818538872e-09
8.700000000000000000e+02,2.077765550097374322e-05,6.944067491369678401e-03,1.974842646208890005e-09
8.750000000000000000e+02,1.814815263553003888e-05,6.572266459411645230e-03,1.714006911983527664e-09
8.800000000000000000e+02,1.584605430082921775e-05,6.220372493094430792e-03,1.487622165729025195e-09
8.850000000000000000e+02,1.383175409787586775e-05,5.887319723234369327e-03,1.291138146816051520e-09
8.900000000000000000e+02,1.207031396275807406e-05,5.572099349687327334e-03,1.120605589623387067e-09
8.950000000000000000e+02,1.053093817626628242e-05,5.273756585743673286e-03,9.725968445683929132e-10
9.000000000000000000e+02,9.186504387951769396e-06,4.991387766127229272e-03,8.441369834522309781e-10
9.050000000000000000e+02,8.013145910699234463e-06,4.724137609838387902e-03,7.326440043593258887e-10
9.100000000000000000e+02,6.989880087782796574e-06,4.471196629550869966e-03,6.358769342488393282e-10
9.150000000000000000e+02,6.098278035002181708e-06,4.231798679715218295e-03,5.518907861169011658e-10
9.200000000000000000e+02,5.322171519252457504e-06,4.005218635942282834e-03,4.789974653830385751e-10
9.250000000000000000e+02,4.647393154989068633e-06,3.790770198637821633e-03,4.157318397317394831e-10
9.300000000000000000e+02,4.061546484562576044e-06,3.587803814235456922e-03,3.608222904238707829e-10
9.350000000000000000e+02,3.553802860205953061e-06,3.395704707731438381e-03,3.131651531687793309e-10
9.400000000000000000e+02,3.114722367296887527e-06,3.213891020562007362e-03,2.718025348268131991e-10
9.450000000000000000e+02,2.736096322976387526e-06,3.041812048182959000e-03,2.359030600651326828e-10
9.500000000000000000e+02,2.410809153730750912e-06,2.878946572013208784e-03,2.047451609807566598e-10
9.550000000000000000e+02,2.132717702452435003e-06,2.724801280689804952e-03,1.777025738176593209e-10
9.600000000000000000e+02,1.896546241978415905e-06,2.578909275852558133e-03,1.542317512665835121e-10
9.650000000000000000e+02,1.697795680239217426e-06,2.440828657932325296e-03,1.338609373388456538e-10
9.700000000000000000e+02,1.532665633908020497e-06,2.310141187659339387e-03,1.161806852226069894e-10
9.750000000000000000e+02,1.397988224689547767e-06,2.186451019237443515e-03,1.008356275335710964e-10
9.800000000000000000e+02,1.291172616914729938e-06,2.069383501347027421e-03,8.751733354478910371e-11
9.850000000000000000e+02,1.210159468606750036e-06,1.958584042344938079e-03,7.595810982819411800e-11
9.900000000000000000e+02,1.153384612265150876e-06,1.853717036224185278e-03,6.592561970274436574e-11
9.950000000000000000e+02,1.119751417805661433e-06,1.754464846080160643e-03,5.721821334181829993e-11
1.000000000000000000e+03,1.108611503892398733e-06,1.660526842004392050e-03,4.966087467651890524e-11
