x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.310133119105801214e+00,4.647191351380650204e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.031061511850150492e+00,4.286636153403387439e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.782751317182599493e+00,3.954054852121769770e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.562218532033405882e+00,3.647277075562994852e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.366717198959058521e+00,3.364300841398061070e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.193726235705461658e+00,3.103279492327729816e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.040936421333333861e+00,2.862509645094605926e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.062375870026663227e-01,2.640420074478521340e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.877060580172328130e-01,2.435561459733960543e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.835923915320429867e-01,2.246596926556458484e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.923094514875895111e-01,2.072293322856339159e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.124208589170372585e-01,1.911513171406916234e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.426298518593846376e-01,1.763207246851429266e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.817685847936963528e-01,1.626407728627461413e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.287878928826059033e-01,1.500221885125922139e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.827475414823434896e-01,1.383826247868442216e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.428069764421753041e-01,1.276461237684795247e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.082165857809342158e-01,1.177426207821647752e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.783094784875194072e-01,1.086074871634763905e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.524937815344874215e-01,1.001811085026522719e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.302454517974513393e-01,9.240849561056116990e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.111015955050530801e-01,8.523892566811661631e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.465428415861935896e-02,7.862561121733413483e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.054485259781539452e-02,7.252539483392075326e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.845866207557713135e-02,6.689846748887939842e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.812030885593618551e-02,6.170810876120136346e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.928925696327458861e-02,5.692044720631674881e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.175587228083232905e-02,5.250423931650590736e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.533783420021496813e-02,4.843066563080342113e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.987690043409232943e-02,4.467314266384034838e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.523600038687289285e-02,4.120714942630293587e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.129663259386738519e-02,3.801006740490838198e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.795654214641478202e-02,3.506103295763212113e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.512765467538889491e-02,3.234080116094255608e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.273424432529507086e-02,2.983162022053160167e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.071131417394944989e-02,2.751711562596594329e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.003168698935706815e-03,2.538218329327088241e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.562159125111532834e-03,2.341289099811252328e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.347583774414316052e-03,2.159638745634711310e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.324726851012002299e-03,1.992081845861183864e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.464020406423483377e-03,1.837524951166498444e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.740315519589652686e-03,1.694959448164526095e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.132249978904389550e-03,1.563454977358771092e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.621700953469711850e-03,1.442153361766236042e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.193312279230927656e-03,1.330263006592735386e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.834087055088889700e-03,1.227053733412844239e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.533037240116149951e-03,1.131852015143169771e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.280882863404319292e-03,1.044036580713152557e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.069794302493514608e-03,9.630343607501851144e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.931718559507727207e-04,8.883167478212415646e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.454575328337024413e-04,8.193961468259648717e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.219746097592348220e-04,7.558227930296186614e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.187910689996780419e-04,6.971818169709161073e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.326035327778303624e-04,6.430905370907760710e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.606387542976108480e-04,5.931959624141421028e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.005701196834011059e-04,5.471724889877676440e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.504469615350778848e-04,5.047197750412924649e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.086347887372139371e-04,4.655607810052521389e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.737648027970277735e-04,4.294399615954966332e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.446913023909827652e-04,3.961215981658496726e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.204557787650407062e-04,3.653882604462126843e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.002547091153039715e-04,3.370393876276634587e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.343183033712785277e-05,3.108899795349396450e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.943144149225297318e-05,2.867693893451112377e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.778040644934616366e-05,2.645202099739138099e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.808448878054991126e-05,2.439972468624859378e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.001560742418419582e-05,2.250665704610775586e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.330073539586273195e-05,2.076046422263926050e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.771266136610121584e-05,1.914975084289651311e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.306230150363628383e-05,1.766400565094857975e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.919230144006390458e-05,1.629353291311799387e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.597171186527936677e-05,1.502938914518535396e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.329155759168067477e-05,1.386332474865265875e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.106115015742394804e-05,1.278773017519302738e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.205019198175774938e-06,1.179558626796468716e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.660358754095274742e-06,1.088041845572464139e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.374902102656503841e-06,1.003625450082018533e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.305153207965382748e-06,9.257585525328494713e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.414914944067510081e-06,8.539330061007103373e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.674064291693873151e-06,7.876800888451104127e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.057533064739739317e-06,7.265674449054710694e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.544459677287509771e-06,6.701962630164581651e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.117483249487997875e-06,6.181986739299381688e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.762156166940004620e-06,5.702353497595507616e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.466455216321358398e-06,5.259932895816099400e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.220374755553357524e-06,4.851837768415189454e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.015588152584707343e-06,4.475404952360653547e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.451660368890802027e-07,4.128177907761463455e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.033418301434212246e-07,3.807890686884256477e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.853166223414269949e-07,3.512453146943613977e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.870967909294081355e-07,3.239937310167091689e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.053588684782560783e-07,2.988564782122994385e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.373370864146975299e-07,2.756695146204924882e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.807297896258265629e-07,2.542815258537380226e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.336215552848611766e-07,2.345529373442683738e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.944183806306031017e-07,2.163550035029630433e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.617937466474032209e-07,1.995689675463832146e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.346437326008080184e-07,1.840852865091416280e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.120496626380227953e-07,1.698029163841658544e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.324702052507628736e-08,1.566286527257906456e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.759958068770490356e-08,1.444765224125678935e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.457788022721297408e-08,1.332672226005311277e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.374130346823358481e-08,1.229276032056165948e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.472317283268497485e-08,1.133901895380034098e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.721834155939134711e-08,1.045927419731623254e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.097286844381803333e-08,9.647784978609658980e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.577542522179623634e-08,8.899255649820298712e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.145014584861282920e-08,8.208801429182716871e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.785067571428603422e-08,7.571916523727791103e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.485521943817261524e-08,6.984444725203959627e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.236241967496013599e-08,6.442552287331995264e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.028792748308168909e-08,5.942702907394640122e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.561548207013785923e-09,5.481634648894985907e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.124866298573485349e-09,5.056338654684596097e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.929268708236347517e-09,4.664039511646669400e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.934299963897731334e-09,4.302177138797327167e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.106293277829524420e-09,3.968390080609700906e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.417231362558375393e-09,3.660500096535739814e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.843798409055873205e-09,3.376497946159442575e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.366591148996524191e-09,3.114530277217716025e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.969462305776894826e-09,2.872887530922194630e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.638974218624938333e-09,2.649992785654104051e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.363944152062799257e-09,2.444391466227915401e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.135065905345578842e-09,2.254741851568106226e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.445949182630943586e-10,2.079806318853656168e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.860862182201631649e-10,1.918443266990973962e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.541763415021820583e-10,1.769599666709144011e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.444018495903012395e-10,1.632304188660610791e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.530482996557155154e-10,1.505660864682399386e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.770245588450842794e-10,1.388843240852277641e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.137582095233732043e-10,1.281088984183654329e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.611085063003378492e-10,1.181694907763366570e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.172939395632655483e-10,1.090012381867211421e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.808319544821512370e-10,1.005443101106900076e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.504887857563710878e-10,9.274351799855178361e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.252377106609923841e-10,8.554795513817120437e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.042243077983705464e-10,7.891066444597072556e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.673754601537079396e-11,7.278833203256976857e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.218572522056152503e-11,6.714100454332381964e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.007645501017110632e-11,6.193182842917081712e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.999999363904554029e-11,5.712680944630937256e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.161538357663136413e-11,5.269459081524221637e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.463891451668697263e-11,4.860624859148678681e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.883452346299883735e-11,4.483510291257495321e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.400580705857371189e-11,4.135654388957027828e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.998937587926084231e-11,3.814787100689904451e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.664932582083663490e-11,3.518814498244402840e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.387263950766731952e-11,3.245805112116403743e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.156536212034634238e-11,2.993977327050687708e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.649422243592078556e-12,2.761687755506901860e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.059990161398631192e-12,2.547420513177328609e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.743284211958831148e-12,2.349777326570192651e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.654750975921738979e-12,2.167468408102203253e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.757557721012598147e-12,1.999304039152648808e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.021346091712917888e-12,1.844186806151416135e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.421204872686451345e-12,1.701104439034892393e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.936827067211683816e-12,1.569123205334669135e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.551822768721805691e-12,1.447381816789934799e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.253164575033016825e-12,1.335085808719093525e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.030746779743558263e-12,1.231502355471286921e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.877043425135333902e-12,1.135955488124303553e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.786853646113684845e-12,1.047821683220329720e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.757125688377020810e-12,9.665257937523519526e-06,1.108873696386399549e-14
