x, current_density, J_max, J_min
3.400000000000000000e+02,6.798797761132238805e+07,5.296547335391856432e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.767668867847979069e+07,4.885611454186792970e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.887483382412584871e+07,4.506558285958425403e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.137189307158315182e+07,4.156914190819739103e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.498475776905782521e+07,3.834397447755087018e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.955451491580839083e+07,3.536903364476568103e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.494354651756304875e+07,3.262490542541351318e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.103292383480386809e+07,3.009368208098317385e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.772007577172530070e+07,2.775884525586511493e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.491671046869274043e+07,2.560515818122482300e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.254696934221623465e+07,2.361856624230501056e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.054579330041019991e+07,2.178610526027477980e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.857481588254893199e+06,2.009581689008787572e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.434424629715470597e+06,1.853667058225016892e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.235993282230300829e+06,1.709849159923133850e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.227568058416999876e+06,1.577189461676754057e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.379693061320362613e+06,1.454822247674780786e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.667340590449157171e+06,1.341948969199542105e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.069273579329001717e+06,1.237833033426555991e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.567494199865429662e+06,1.141794996538464874e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.146768097914623097e+06,1.053208129784190357e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.794214795910177752e+06,9.714943295481006801e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.498955803794666892e+06,8.961203447389881313e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.251812913666491397e+06,8.265942968793861568e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.045050013947157888e+06,7.624624701858973503e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.721525451250893530e+05,7.033063506931126118e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.276394325496028177e+05,6.487398950989214331e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.069029749240719248e+05,5.984070115081373602e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.060727435992784449e+05,5.519792356341788918e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.219000616463703336e+05,5.091535872940707207e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.516600875287206727e+05,4.696505932085984945e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.930693604193097563e+05,4.332124632047291845e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.439144975645528757e+05,3.996014079184871912e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.029841020906994818e+05,3.685980870198892057e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.689220858660248341e+05,3.400001778332978487e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.405758914093593194e+05,3.136210550122483075e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.169863676749138103e+05,2.892885726525140181e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.735531522910135391e+04,2.668439408956790343e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.101847755197943479e+04,2.461406896921126544e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.742306456913934380e+04,2.270437129610310495e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.610904787710713572e+04,2.094283869099880382e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.669359474823522032e+04,1.931797567600898817e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.885811420802946668e+04,1.781917865696347877e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.233747686263420837e+04,1.643666672606462985e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.691104370745070992e+04,1.516141783325933106e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.239520035841563003e+04,1.398510990979438648e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.863714408648966128e+04,1.290006655973701365e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.550971342705807729e+04,1.189920696505215019e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.290708541357706235e+04,1.097599967732508294e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.074119484262925653e+04,1.012441999458174221e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.938754408951353980e+03,9.338910645054556429e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.438774880652666980e+03,8.614345521322509274e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.190501404716444995e+03,7.945996228160259314e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.151696113491311735e+03,7.329501225792915560e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.287208920676413982e+03,6.760837367190399207e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.567788146779979343e+03,6.236293643658291548e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.969090729148419996e+03,5.752446967393166386e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.470858525013701183e+03,5.306139832963258028e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.056232836098949520e+03,4.894459711936882697e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.711183960331057961e+03,4.514720046191280708e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.424036468383880219e+03,4.164442715867276303e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.185074141820511386e+03,3.841341867558456492e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.862112051137033859e+02,3.543308997200232465e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.207187270129753642e+02,3.268399190312122460e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.829969334927892533e+02,3.014818429799300618e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.683857280282184092e+02,2.780911888486159500e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.730070077667079431e+02,2.565153129980860278e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.936334400437443719e+02,2.366134147397436202e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.275792590290503767e+02,2.182556174929788802e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.726093873863955537e+02,2.013221212315323530e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.268638078935756823e+02,1.857024206878324971e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.887946259830128781e+02,1.712945842134281294e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.571136935860842243e+02,1.580045885894784937e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.307490220276854984e+02,1.457457054463795386e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.088085091127308175e+02,1.344379352884016000e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.054975303698914502e+01,1.240074854298728984e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.535493171461716599e+01,1.143862884360054042e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.270989751341040375e+01,1.055115579257854261e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.218678002569537711e+01,9.732537883816969115e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.342950820430416314e+01,8.977432948773072567e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.614176197570832016e+01,8.280913294334734092e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.007694564864480924e+01,7.638433545489364769e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.502984384820792130e+01,7.045800982939113164e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.082967763694536600e+01,6.499148182090430055e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.733432586275073817e+01,5.994907774864459643e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.442551620110672239e+01,5.529789169627873925e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.200482317083226569e+01,5.100757077322193072e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.990337708082556389e+00,4.705011703656560858e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.313895606857270693e+00,4.339970478101422777e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.918771044679292714e+00,4.003251200449460885e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.757757149217036741e+00,3.692656494960961281e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.791568657903005679e+00,3.406159470643870300e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.987512621308369365e+00,3.141890494089834974e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.318382170816228882e+00,2.898124988547893590e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.761535918978383020e+00,2.673272179614537163e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.298131842199618635e+00,2.465864714096322132e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.912489722609933329e+00,2.274549084299411043e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.591560576055180531e+00,2.098076795256496407e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.324485113221142152e+00,1.935296217249855108e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.102226293532222012e+00,1.785145070461405267e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.172635385322359669e-01,1.646643492705816461e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.633382578427646559e-01,1.518887645007801475e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.352420770495367242e-01,1.401043813294630090e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.286406017791305256e-01,1.292342967712451209e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.399267546634146320e-01,1.192075744061406003e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.660987225537588041e-01,1.099587814599179401e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.046583840775486940e-01,1.014275618003614945e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.535267806290164572e-01,9.355824206287840207e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.109737705838352073e-01,8.629946833509462886e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.755594864441247793e-01,7.960387102949876862e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.460856139981253909e-01,7.342775575714821753e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.215548449255431929e-01,6.773081818512867903e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.011371308455453755e-01,6.247588101697313687e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.414159694450112914e-02,5.762865137961672735e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.999316482383961813e-02,5.315749703363368462e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.821309355460216328e-02,4.903323994634085830e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.840278050626098394e-02,4.522896588065875403e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.023027381718390083e-02,4.171984875713790098e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.341904012944933028e-02,3.848298864296542888e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.773860752114774147e-02,3.549726231069401547e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.299676702099163333e-02,3.274318539146392868e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.903306882744205258e-02,3.020278522315192095e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.571339316390135341e-02,2.785948356367473389e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.292541206377233187e-02,2.569798840405304145e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.057478852560597531e-02,2.370419417522533695e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.581984429090224256e-03,2.186508969737750886e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.879569201275801023e-03,2.016867327108027894e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.409938166209759050e-03,1.860387435613293928e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.123363373761227378e-03,1.716048132700216956e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.976310953465621367e-03,1.582907483339948885e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.929968057617897003e-03,1.460096633111935807e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.489295497600889551e-04,1.346814138199991794e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.242320735299115404e+04,3.241812740098464613e-05
