x, screening_profile, B_max, B_min
1.950000000000000000e+02,9.048203977988515945e+00,1.067248953466229189e+01,1.435901298771511403e-01
2.000000000000000000e+02,8.437123011137956041e+00,1.007742267539824965e+01,1.214032594808334559e-01
2.050000000000000000e+02,7.863506724394540903e+00,9.515535006972887899e+00,1.026445997728419879e-01
2.100000000000000000e+02,7.325305061652080951e+00,8.984976554568135043e+00,8.678443978837550865e-02
2.150000000000000000e+02,6.820566004625123746e+00,8.484000492560959117e+00,7.337491700537454586e-02
2.200000000000000000e+02,6.347431569135980389e+00,8.010957393225412559e+00,6.203737050874830183e-02
2.250000000000000000e+02,5.904133939490268546e+00,7.564289796110218234e+00,5.245164828408330204e-02
2.300000000000000000e+02,5.488991736677487410e+00,7.142527080212013324e+00,4.434706669795455275e-02
2.350000000000000000e+02,5.100406416281469291e+00,6.744280622061269881e+00,3.749476687674701408e-02
2.400000000000000000e+02,4.736858792121832806e+00,6.368239223779187164e+00,3.170125214181183232e-02
2.450000000000000000e+02,4.396905681783492170e+00,6.013164796052771877e+00,2.680292400969635710e-02
2.500000000000000000e+02,4.079176670317576026e+00,5.677888281814667870e+00,2.266146246387658672e-02
2.550000000000000000e+02,3.782370988520233013e+00,5.361305807206652396e+00,1.915992004513787303e-02
2.600000000000000000e+02,3.505254502312697529e+00,5.062375047154191954e+00,1.619941946470817434e-02
2.650000000000000000e+02,3.246656809859407300e+00,4.780111793585958502e+00,1.369636148665239958e-02
2.700000000000000000e+02,3.005468443167542691e+00,4.513586714999391347e+00,1.158006423512503331e-02
2.750000000000000000e+02,2.780638171013758875e+00,4.261922296703424706e+00,9.790767264744376294e-03
2.800000000000000000e+02,2.571170400143602208e+00,4.024289951664357545e+00,8.277944032609681202e-03
2.850000000000000000e+02,2.376122671782100682e+00,3.799907292442521900e+00,6.998875119191916641e-03
2.900000000000000000e+02,2.194603250585092091e+00,3.588035555237782503e+00,5.917441908410816034e-03
2.950000000000000000e+02,2.025768803246798644e+00,3.387977167562763459e+00,5.003106662583167372e-03
3.000000000000000000e+02,1.868822164061319180e+00,3.199073451535493273e+00,4.230050191385209719e-03
3.050000000000000000e+02,1.723010184815128243e+00,3.020702455229763217e+00,3.576442764144375369e-03
3.100000000000000000e+02,1.587621666463115089e+00,2.852276904943042979e+00,3.023827677328817364e-03
3.150000000000000000e+02,1.461985370113066951e+00,2.693242271639978203e+00,2.556600070284436709e-03
3.200000000000000000e+02,1.345468104912719731e+00,2.543074945205335169e+00,2.161566271908833305e-03
3.250000000000000000e+02,1.237472890499927258e+00,2.401280510495281018e+00,1.827571235001188054e-03
3.300000000000000000e+02,1.137437191739885112e+00,2.267392119511011828e+00,1.545183537701235420e-03
3.350000000000000000e+02,1.044831223534432585e+00,2.140968954335227270e+00,1.306429057021877248e-03
3.400000000000000000e+02,9.591563235467585047e-01,2.021594775770769292e+00,1.104565793892813529e-03
3.450000000000000000e+02,8.799433907408058531e-01,1.908876552902952550e+00,9.338934911776311043e-04
3.500000000000000000e+02,8.067513876886129864e-01,1.802443169073481011e+00,7.895926686179602447e-04
3.550000000000000000e+02,7.391659046503828989e-01,1.701944200005491625e+00,6.675885293397432543e-04
3.600000000000000000e+02,6.767977834818169613e-01,1.607048760056768666e+00,5.644358948849842158e-04
3.650000000000000000e+02,6.192817994710660967e-01,1.517444412802525733e+00,4.772219195403213320e-04
3.700000000000000000e+02,5.662753992537673531e-01,1.432836142360896403e+00,4.034838367892182114e-04
3.750000000000000000e+02,5.174574929990493066e-01,1.352945382074319580e+00,3.411394151948490025e-04
3.800000000000000000e+02,4.725272991023594660e-01,1.277509097348814793e+00,2.884281599123356219e-04
3.850000000000000000e+02,4.312032396624534969e-01,1.206278919631461610e+00,2.438615994663056172e-04
3.900000000000000000e+02,3.932218850601185145e-01,1.139020328674761329e+00,2.061812539813713855e-04
3.950000000000000000e+02,3.583369459951645242e-01,1.075511880395562780e+00,1.743230979636234239e-04
4.000000000000000000e+02,3.263183113761121690e-01,1.015544477786308297e+00,1.473875141257057842e-04
4.050000000000000000e+02,2.969511304938248220e-01,9.589206824781442151e-01,1.246138898052864537e-04
4.100000000000000000e+02,2.700349379462358979e-01,9.054540646892652589e-01,1.053591386252690927e-04
4.150000000000000000e+02,2.453828198163534036e-01,8.549685894182368351e-01,8.907954088588106569e-05
4.200000000000000000e+02,2.228206196399626082e-01,8.072980368613906776e-01,7.531538989382174335e-05
4.250000000000000000e+02,2.021861827329887173e-01,7.622854551460471750e-01,6.367801066829984391e-05
4.300000000000000000e+02,1.833286374813610786e-01,7.197826435777459064e-01,5.383878445545603946e-05
4.350000000000000000e+02,1.661077122285327112e-01,6.796496647000925817e-01,4.551986912311076997e-05
4.400000000000000000e+02,1.503930864275900559e-01,6.417543835607290026e-01,3.848635339639712422e-05
4.450000000000000000e+02,1.360637747562092048e-01,6.059720326664866930e-01,3.253962338394225293e-05
4.500000000000000000e+02,1.230075429236123646e-01,5.721848011953716284e-01,2.751175407717179006e-05
4.550000000000000000e+02,1.111203539292091036e-01,5.402814471128863927e-01,2.326076744871897575e-05
4.600000000000000000e+02,1.003058435628033929e-01,5.101569309156194221e-01,1.966662324712829165e-05
4.650000000000000000e+02,9.047482396615019740e-02,4.817120697962173348e-01,1.662782927507356636e-05
4.700000000000000000e+02,8.154481410528470475e-02,4.548532110911114312e-01,1.405857543141604976e-05
4.750000000000000000e+02,7.343959603244873402e-02,4.294919239358445662e-01,1.188631058758210433e-05
4.800000000000000000e+02,6.608879584563040477e-02,4.055447081127974140e-01,1.004969387358729178e-05
4.850000000000000000e+02,5.942748828272429590e-02,3.829327191327144275e-01,8.496862521692062140e-06
4.900000000000000000e+02,5.339582391613555135e-02,3.615815086448838089e-01,7.183967354695572561e-06
4.950000000000000000e+02,4.793867794229200036e-02,3.414207793212852282e-01,6.073934563678714480e-06
5.000000000000000000e+02,4.300531958900988272e-02,3.223841534076832271e-01,5.135418810016874843e-06
5.050000000000000000e+02,3.854910119197454271e-02,3.044089541796356491e-01,4.341918089137684955e-06
5.100000000000000000e+02,3.452716601975421712e-02,2.874359995838777770e-01,3.671025361360760727e-06
5.150000000000000000e+02,3.090017395475494477e-02,2.714094073856582190e-01,3.103795817214588392e-06
5.200000000000000000e+02,2.763204416534051702e-02,2.562764111804940459e-01,2.624211909935661506e-06
5.250000000000000000e+02,2.468971393197490205e-02,2.419871866645702807e-01,2.218731048625566872e-06
5.300000000000000000e+02,2.204291281768110469e-02,2.284946875917956977e-01,1.875903179730551412e-06
5.350000000000000000e+02,1.966395140033639841e-02,2.157544908774148840e-01,1.586047458029274023e-06
5.400000000000000000e+02,1.752752381132134663e-02,2.037246503381899831e-01,1.340978876896219284e-06
5.450000000000000000e+02,1.561052335178982585e-02,1.923655585876027085e-01,1.133777138368992883e-06
5.500000000000000000e+02,1.389187048430927732e-02,1.816398166313778761e-01,9.585912363239007335e-07
5.550000000000000000e+02,1.235235252381207058e-02,1.715121107339786788e-01,8.104742345386092297e-07
5.600000000000000000e+02,1.097447437767784702e-02,1.619490961506671600e-01,6.852435740701824051e-07
5.650000000000000000e+02,9.742319710308386047e-03,1.529192873423254884e-01,5.793629652789500021e-07
5.700000000000000000e+02,8.641421932737486031e-03,1.443929543115785863e-01,4.898425293404366893e-07
5.750000000000000000e+02,7.658644442613443334e-03,1.363420247189110479e-01,4.141543694203999276e-07
5.800000000000000000e+02,6.782069564276635779e-03,1.287399914565050263e-01,3.501611873941663830e-07
5.850000000000000000e+02,6.000895662605458362e-03,1.215618253754899014e-01,2.960559303741900642e-07
5.900000000000000000e+02,5.305341927796240753e-03,1.147838928792660196e-01,2.503107627718408076e-07
5.950000000000000000e+02,4.686560351254268932e-03,1.083838781115845085e-01,2.116339229558050895e-07
6.000000000000000000e+02,4.136554435281156357e-03,1.023407094831921271e-01,1.789332462163805193e-07
6.050000000000000000e+02,3.648104201227957144e-03,9.663449029513621058e-02,1.512853239894716503e-07
6.100000000000000000e+02,3.214697082223662208e-03,9.124643323031118858e-02,1.279094284520066136e-07
6.150000000000000000e+02,2.830464307467243489e-03,8.615879849756601094e-02,1.081454661660214252e-07
6.200000000000000000e+02,2.490122405371241777e-03,8.135483542471466656e-02,9.143533822179791292e-08
6.250000000000000000e+02,2.188919472551550081e-03,7.681872730815048067e-02,7.730718052386893677e-08
6.300000000000000000e+02,1.922585874758441123e-03,7.253553933748470295e-02,6.536203919378386259e-08
6.350000000000000000e+02,1.687289064326785671e-03,6.849116942375534089e-02,5.526260482686591608e-08
6.400000000000000000e+02,1.479592216579877139e-03,6.467230176931119956e-02,4.672368747853852770e-08
6.450000000000000000e+02,1.296416404844203188e-03,6.106636302650425563e-02,3.950416341089340292e-08
6.500000000000000000e+02,1.135006050316726082e-03,5.766148090084476097e-02,3.340016619003767957e-08
6.550000000000000000e+02,9.928973989688238706e-04,5.444644506232379499e-02,2.823932986300156767e-08
6.600000000000000000e+02,8.678897929710229896e-04,5.141067023620638637e-02,2.387592165182905567e-08
6.650000000000000000e+02,7.580195187809615157e-04,4.854416135177427871e-02,2.018672672084753350e-08
6.700000000000000000e+02,6.615360280566441424e-04,4.583748063427275921e-02,1.706756881031071293e-08
6.750000000000000000e+02,5.768803409428519598e-04,4.328171653171502403e-02,1.443036848534009557e-08
6.800000000000000000e+02,5.026654540371146675e-04,4.086845437423667488e-02,1.220065593038061247e-08
6.850000000000000000e+02,4.376585874813567509e-04,3.858974866939923754e-02,1.031546805493951352e-08
6.900000000000000000e+02,3.807651171561196352e-04,3.643809694222659157e-02,8.721570528639441941e-09
6.950000000000000000e+02,3.310140488876307319e-04,3.440641503384463118e-02,7.373954539038880770e-09
7.000000000000000000e+02,2.875449019267911567e-04,3.248801377739653218e-02,6.234565823352321796e-09
7.050000000000000000e+02,2.495958787375088359e-04,3.067657697444126086e-02,5.271230084201073055e-09
7.100000000000000000e+02,2.164932073549886234e-04,2.896614059932333188e-02,4.456744445060012272e-09
7.150000000000000000e+02,1.876415512588692016e-04,2.735107316304634384e-02,3.768109289728285716e-09
7.200000000000000000e+02,1.625153898686129369e-04,2.582605717199997972e-02,3.185878794346129310e-09
7.250000000000000000e+02,1.406512804272153495e-04,2.438607162049370725e-02,2.693611812144707032e-09
7.300000000000000000e+02,1.216409192125857624e-04,2.302637545945602354e-02,2.277407604897489036e-09
7.350000000000000000e+02,1.051249267228670159e-04,2.174249198687066426e-02,1.925513310960444334e-09
7.400000000000000000e+02,9.078728774184342386e-05,2.053019410855654731e-02,1.627992065501484943e-09
7.450000000000000000e+02,7.835038302301776934e-05,1.938549042076357157e-02,1.376442401228477976e-09
7.500000000000000000e+02,6.757055475563230598e-05,1.830461206876226807e-02,1.163761005994835803e-09
7.550000000000000000e+02,5.823415301257849042e-05,1.728400033816011525e-02,9.839421379822039815e-10
7.600000000000000000e+02,5.015401504842839279e-05,1.632029493808984100e-02,8.319080343041584104e-10
7.650000000000000000e+02,4.316633363517446644e-05,1.541032293769290656e-02,7.033655240734553941e-10
7.700000000000000000e+02,3.712787461287237248e-05,1.455108831947246086e-02,5.946847969426486780e-10
7.750000000000000000e+02,3.191350751107679468e-05,1.373976211512063610e-02,5.027969037586582506e-10
7.800000000000000000e+02,2.741401648317040799e-05,1.297367309134361477e-02,4.251070949333077128e-10
7.850000000000000000e+02,2.353416190734427730e-05,1.225029895501764804e-02,3.594215493605738908e-10
7.900000000000000000e+02,2.019096586250854878e-05,1.156725804871999719e-02,3.038854248363505479e-10
7.950000000000000000e+02,1.731219730161845971e-05,1.092230150929282377e-02,2.569304806355034041e-10
8.000000000000000000e+02,1.483503513500686555e-05,1.031330586362265433e-02,2.172307932015512365e-10
8.050000000000000000e+02,1.270488961788039168e-05,9.738266037257572658e-03,1.836653144393579842e-10
8.100000000000000000e+02,1.087436442405485653e-05,9.195288752843500460e-03,1.552862153240407221e-10
8.150000000000000000e+02,9.302343596478607527e-06,8.682586296644400833e-03,1.312921209062920393e-10
8.200000000000000000e+02,7.953189207624858598e-06,8.198470632623119925e-03,1.110054809185867211e-10
8.250000000000000000e+02,6.796037052226572810e-06,7.741347844703901429e-03,9.385343696870869233e-11
8.300000000000000000e+02,5.804179043179975602e-06,7.309712888918098311e-03,7.935164604439356488e-11
8.350000000000000000e+02,4.954522200157222673e-06,6.902144638154956643e-03,6.709060353382768091e-11
8.400000000000000000e+02,4.227115220262046888e-06,6.517301203202553392e-03,5.672407954858387013e-11
8.450000000000000000e+02,3.604734610976965637e-06,6.153915514673955617e-03,4.795934201145942723e-11
8.500000000000000000e+02,3.072523257075437809e-06,5.810791151272163245e-03,4.054889042672107845e-11
8.550000000000000000e+02,2.617675093858630217e-06,5.486798400658870860e-03,3.428346690922819307e-11
8.600000000000000000e+02,2.229160277162869172e-06,5.180870539957684213e-03,2.898614711641054965e-11
8.650000000000000000e+02,1.897485883619264068e-06,4.892000323645612561e-03,2.450734422159729448e-11
8.700000000000000000e+02,1.614487749616493542e-06,4.619236667269482378e-03,2.072058484985133420e-11
8.750000000000000000e+02,1.373149570769058336e-06,4.361681516068640144e-03,1.751893769629786790e-11
8.800000000000000000e+02,1.167445841364462173e-06,4.118486888194112204e-03,1.481199397752368609e-11
8.850000000000000000e+02,9.922056207097363798e-07,3.888852082789231134e-03,1.252331444940066849e-11
8.900000000000000000e+02,8.429944755222778555e-07,3.672021043739536871e-03,1.058827089968801012e-11
8.950000000000000000e+02,7.160122690877704432e-07,3.467279870412292783e-03,8.952221163028076729e-12
9.000000000000000000e+02,6.080047530158071448e-07,3.273954467189870050e-03,7.568966124027786104e-12
9.050000000000000000e+02,5.161871698665615758e-07,3.091408324058346046e-03,6.399445136954391365e-12
9.100000000000000000e+02,4.381782981587404762e-07,2.919040420943946716e-03,5.410633023033842644e-12
9.150000000000000000e+02,3.719435684389573083e-07,2.756283248897596540e-03,4.574607498530208097e-12
9.200000000000000000e+02,3.157460530386836581e-07,2.602600941612440415e-03,3.867760699444869792e-12
9.250000000000000000e+02,2.681042854376366763e-07,2.457487511122489338e-03,3.270132537704422029e-12
9.300000000000000000e+02,2.277560001123899874e-07,2.320465181873558169e-03,2.764847064009935206e-12
9.350000000000000000e+02,1.936270024677606817e-07,2.191082817681550953e-03,2.337635921243297647e-12
9.400000000000000000e+02,1.648044828090117552e-07,2.068914436398952388e-03,1.976435431608149410e-12
9.450000000000000000e+02,1.405141800081466053e-07,1.953557807399182965e-03,1.671045939967625282e-12
9.500000000000000000e+02,1.201008810686482779e-07,1.844633127261132875e-03,1.412843793844664354e-12
9.550000000000000000e+02,1.030118135657774102e-07,1.741781769293660213e-03,1.194537826915800820e-12
9.600000000000000000e+02,8.878255016030867852e-08,1.644665102782940595e-03,1.009963469528179505e-12
9.650000000000000000e+02,7.702509915381576185e-08,1.552963378075164795e-03,8.539086722896189145e-13
9.700000000000000000e+02,6.741790336363565885e-08,1.466374673823743436e-03,7.219667271253520599e-13
9.750000000000000000e+02,5.969751233745669490e-08,1.384613902934944294e-03,6.104118297317186372e-13
9.800000000000000000e+02,5.365173090669002985e-08,1.307411873939101936e-03,5.160938695333171057e-13
9.850000000000000000e+02,4.911408102470915704e-08,1.234514404697022779e-03,4.363494762002483115e-13
9.900000000000000000e+02,4.595944441562309011e-08,1.165681485523537616e-03,3.689268108385093927e-13
9.950000000000000000e+02,4.410078138098250769e-08,1.100686488972839891e-03,3.119219780912730824e-13
1.000000000000000000e+03,4.348685046696073664e-08,1.039315423683886226e-03,2.637252635427513015e-13
