x, current_density, J_max, J_min
4.800000000000000000e+02,1.961647745180830359e+07,2.156999498028368950e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.707037609128863737e+07,2.022937648082635999e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.483819157924747467e+07,1.897208011300282776e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.288365055032293871e+07,1.779292723902550042e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.117432960161729157e+07,1.668706108384375572e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.681292229121096432e+06,1.564992673072853386e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.378754275622025132e+06,1.467725236017147303e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.243776324960775673e+06,1.376503165482429564e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.255981488184400834e+06,1.290950729800636619e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.397297046946784481e+06,1.210715549781326801e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.651718447559327818e+06,1.135467147308303565e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.005094174510908779e+06,1.064895584143872559e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.444930074145409744e+06,9.987101853341551125e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.960211746592279524e+06,9.366383419573137164e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.541243676089445595e+06,8.784243882833893597e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.179503825638188049e+06,8.238285487209038436e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.867512480642307084e+06,7.726259502128443122e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.598714187008456094e+06,7.246056960142269731e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.367371691372469300e+06,6.795699970362360775e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.168470853977523744e+06,6.373333571790784597e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.976355676355636679e+05,5.977218092980289459e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.510517785906068748e+05,5.605721986557224393e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.253997664744515205e+05,5.257315109093297273e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.177939004714996554e+05,4.930562418646714091e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.257291469245479675e+05,4.624118064013862610e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.470336596150545520e+05,4.336719841345839947e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.798268375970263733e+05,4.067183995297375321e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.224822865667559672e+05,3.814400343294844776e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.735951681765718386e+05,3.577327702840748429e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.319534673620834365e+05,3.354989603020457551e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.965127506040833832e+05,3.146470262547385693e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.663740280807205709e+05,2.950910817780755460e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.407643699077379424e+05,2.767505785179602727e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.190199611672612082e+05,2.595499743622417003e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.005713122647529381e+05,2.434184222927232832e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.493037042417541670e+04,2.282894785756464675e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.167930494285305031e+04,2.141008290887217224e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.046076330092229909e+04,2.007940326574822515e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.096941748447265127e+04,1.883142803438023478e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.294464007035643590e+04,1.766101696951138228e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.616416787045184901e+04,1.656334930244893394e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.043862738042173805e+04,1.553390388495426252e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.560681105759956336e+04,1.456844056722993776e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.153160669630129269e+04,1.366298273330251314e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.809649400396662168e+04,1.281380092186610773e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.520253303009436786e+04,1.201739746512357146e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.276577847792868124e+04,1.127049208235449530e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.071506224568619473e+04,1.057000836887181923e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.990093902339229317e+03,9.913061124717105180e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.539835298116910963e+03,9.296944470902649686e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.321111230440911640e+03,8.719120704253088683e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.297423113519546860e+03,8.177209844941009767e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.437937009055811359e+03,7.668979833664096892e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.716621234737056511e+03,7.192337338087582961e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.111512138406645590e+03,6.745319130684592761e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.604089565232713539e+03,6.326084002461105585e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.178746103435063560e+03,5.932905179259142838e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.822336416720661873e+03,5.564163209401883185e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.523794899267784785e+03,5.218339293386028148e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.273811558269720763e+03,4.894009028147069737e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.064557472075180613e+03,4.589836540131087415e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.894524175687863590e+02,4.304568983007906936e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.429683340366372022e+02,4.037031377362403553e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.204632147860100986e+02,3.786121771109423134e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.180408119750760534e+02,3.550806700698559172e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.324322217906744754e+02,3.330116934414203744e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.608960014733966091e+02,3.123143480238045566e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.011339700006817566e+02,2.929033841830906458e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.512202720755520602e+02,2.746988507212871686e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.095416505061415648e+02,2.576257655678949784e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.747471838518947891e+02,2.416138069386568386e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.457060119453338984e+02,2.265970236894097645e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.214717981424116147e+02,2.125135636720260140e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.012528695853130927e+02,1.993054189735809574e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.438714027508635240e+01,1.869181869894146686e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.032106056435264918e+01,1.753008463459845167e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.859195441865647069e+01,1.644055467505621491e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.881320557250416670e+01,1.541874119021922583e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.066183819282419165e+01,1.446043546521340730e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.386810914492511415e+01,1.356169036524496041e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.820679160218819703e+01,1.271880407787316246e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.348724963838013835e+01,1.192830486573355040e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.954408362684723599e+01,1.118693676690987078e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.626223136867840680e+01,1.049164618405682268e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.353064472898669024e+01,9.839569307035569800e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.125689492738901976e+01,9.228020317257783609e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.364045022547358599e+00,8.654480325153397862e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.788046594539522083e+00,8.116586995196880307e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.475572536522314238e+00,7.612124815759108169e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.382212623791832407e+00,7.139015973707322264e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.470970803656580728e+00,6.695311796167104039e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.711013358874990953e+00,6.279184724196026800e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.076625586225306019e+00,5.888920785309548955e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.546341687308936841e+00,5.522912533854641952e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.102218429675763112e+00,5.179652430153268506e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.729228001120860059e+00,4.857726631145452266e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.414749513144875515e+00,4.555809166956294212e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.148141947565203491e+00,4.272656479401121615e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.203840960594202869e-01,4.007102299933435279e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.237693092643103787e-01,3.758052845938701648e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.516447266464776789e-01,3.524482315588152269e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.981861634577095188e-01,3.305428662696410320e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.582010376181436140e-01,3.099989634180279099e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.269526681581479022e-01,2.907319053797353408e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.726623336857773247e+05,3.241812740098464613e-05
